species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997695,0.0,3.0
pirfly1,0.042410996,0.0,3.0
warvir,0.43149647,0.0,3.0
brcvir1,0.011900301,0.0,3.0
reevir1,0.010746492,0.0,3.0
blujay,0.03871527,0.0,3.0
tuftit,0.017256562,0.0,3.0
blackc1,0.016299827,0.0,3.0
grewhi1,0.01537946,0.0,3.0
spbwre1,0.010860607,0.0,3.0
normoc,0.017063847,0.0,3.0
eurbla,0.011956073,0.0,3.0
amerob,0.08910121,0.0,3.0
houspa,0.010598953,0.0,3.0
houfin,0.0418379,0.0,3.0
amegfi,0.013920904,0.0,3.0
cobtan1,0.026152765,0.0,3.0
sonspa,0.025121529,0.0,3.0
balori,0.01604605,0.0,3.0
rewbla,0.042229623,0.0,3.0
comgra,0.98644304,0.0,3.0
norcar,0.013436071,0.0,3.0
bird1,0.9999061,1.0,4.0
warvir,0.5974009,1.0,4.0
reevir1,0.018675199,1.0,4.0
blujay,0.01117399,1.0,4.0
tuftit,0.014710378,1.0,4.0
carwre,0.011226169,1.0,4.0
normoc,0.010649768,1.0,4.0
amerob,0.051208794,1.0,4.0
houfin,0.05286416,1.0,4.0
cobtan1,0.035171304,1.0,4.0
sonspa,0.01832835,1.0,4.0
rewbla,0.025533693,1.0,4.0
comgra,0.9897292,1.0,4.0
norcar,0.01168652,1.0,4.0
bird1,0.9999183,2.0,5.0
warvir,0.2295323,2.0,5.0
reevir1,0.04576156,2.0,5.0
blujay,0.05248376,2.0,5.0
tuftit,0.013180612,2.0,5.0
amerob,0.020317014,2.0,5.0
houfin,0.016883882,2.0,5.0
cobtan1,0.018034166,2.0,5.0
sonspa,0.014153127,2.0,5.0
rewbla,0.021506516,2.0,5.0
comgra,0.98207873,2.0,5.0
amered,0.0116418945,2.0,5.0
norcar,0.012808179,2.0,5.0
indbun,0.010341589,2.0,5.0
bird1,0.99988705,3.0,6.0
warvir,0.025900742,3.0,6.0
reevir1,0.05682803,3.0,6.0
blujay,0.038220234,3.0,6.0
bkcchi,0.0122145405,3.0,6.0
tuftit,0.015221773,3.0,6.0
carwre,0.01065985,3.0,6.0
normoc,0.010666128,3.0,6.0
amerob,0.023148812,3.0,6.0
houspa,0.014750359,3.0,6.0
houfin,0.025890265,3.0,6.0
sonspa,0.010737614,3.0,6.0
rewbla,0.018681047,3.0,6.0
comgra,0.98735356,3.0,6.0
amered,0.012190532,3.0,6.0
norcar,0.016064601,3.0,6.0
bird1,0.9994882,4.0,7.0
goftyr1,0.011636383,4.0,7.0
buhvir,0.029879145,4.0,7.0
reevir1,0.041980434,4.0,7.0
blujay,0.061405998,4.0,7.0
bkcchi,0.021920819,4.0,7.0
tuftit,0.04352306,4.0,7.0
normoc,0.012429883,4.0,7.0
amerob,0.023770789,4.0,7.0
houspa,0.014836931,4.0,7.0
houfin,0.012662315,4.0,7.0
rewbla,0.023478184,4.0,7.0
comgra,0.9580164,4.0,7.0
amered,0.010016619,4.0,7.0
norcar,0.024844022,4.0,7.0
bird1,0.99988467,5.0,8.0
warvir,0.0489493,5.0,8.0
reevir1,0.028589075,5.0,8.0
blujay,0.106916964,5.0,8.0
tuftit,0.018172134,5.0,8.0
eursta,0.010876334,5.0,8.0
normoc,0.032706145,5.0,8.0
amerob,0.028064573,5.0,8.0
houfin,0.023861814,5.0,8.0
rewbla,0.019997792,5.0,8.0
comgra,0.997462,5.0,8.0
amered,0.011866503,5.0,8.0
norcar,0.014193668,5.0,8.0
bird1,0.9994277,6.0,9.0
warvir,0.18944441,6.0,9.0
reevir1,0.09554477,6.0,9.0
blujay,0.1336289,6.0,9.0
tuftit,0.011252771,6.0,9.0
grycat,0.0149925575,6.0,9.0
normoc,0.01835676,6.0,9.0
amerob,0.04302016,6.0,9.0
houfin,0.010308938,6.0,9.0
sonspa,0.010507359,6.0,9.0
balori,0.010044068,6.0,9.0
rewbla,0.016066479,6.0,9.0
comgra,0.99219877,6.0,9.0
amered,0.029246919,6.0,9.0
yelwar,0.013336813,6.0,9.0
chswar,0.019273372,6.0,9.0
norcar,0.015301885,6.0,9.0
indbun,0.01728538,6.0,9.0
bird1,0.9999096,7.0,10.0
warvir,0.21729621,7.0,10.0
reevir1,0.039785203,7.0,10.0
blujay,0.23690762,7.0,10.0
tuftit,0.010673497,7.0,10.0
normoc,0.01788317,7.0,10.0
amerob,0.06150509,7.0,10.0
houfin,0.015944771,7.0,10.0
sonspa,0.010096114,7.0,10.0
rewbla,0.014390193,7.0,10.0
comgra,0.99246895,7.0,10.0
amered,0.026501948,7.0,10.0
norcar,0.011674916,7.0,10.0
bird1,0.9998829,8.0,11.0
reevir1,0.028907482,8.0,11.0
blujay,0.12750416,8.0,11.0
bkcchi,0.010239165,8.0,11.0
normoc,0.020802455,8.0,11.0
amerob,0.04868969,8.0,11.0
houspa,0.010781205,8.0,11.0
houfin,0.18159395,8.0,11.0
purfin,0.010785677,8.0,11.0
amegfi,0.011194629,8.0,11.0
sonspa,0.012352378,8.0,11.0
rewbla,0.028088244,8.0,11.0
comgra,0.99795496,8.0,11.0
amered,0.059081953,8.0,11.0
yelwar,0.018956892,8.0,11.0
norcar,0.012190383,8.0,11.0
indbun,0.01653638,8.0,11.0
saffin,0.010063413,8.0,11.0
bird1,0.99843913,9.0,12.0
warvir,0.026469905,9.0,12.0
reevir1,0.035081144,9.0,12.0
blujay,0.12649044,9.0,12.0
tuftit,0.012283402,9.0,12.0
whbnut,0.019764109,9.0,12.0
normoc,0.016103305,9.0,12.0
amerob,0.021441475,9.0,12.0
houspa,0.010708787,9.0,12.0
rewbla,0.0144134285,9.0,12.0
comgra,0.95052254,9.0,12.0
amered,0.021096546,9.0,12.0
norcar,0.015650949,9.0,12.0
bird1,0.999552,10.0,13.0
warvir,0.0162696,10.0,13.0
reevir1,0.036479194,10.0,13.0
blujay,0.23447151,10.0,13.0
tuftit,0.010700792,10.0,13.0
veery,0.010653692,10.0,13.0
amerob,0.020405784,10.0,13.0
houspa,0.010021642,10.0,13.0
houfin,0.040776484,10.0,13.0
rewbla,0.028449995,10.0,13.0
comgra,0.99746615,10.0,13.0
amered,0.022878714,10.0,13.0
norcar,0.015933584,10.0,13.0
bird1,0.99992853,11.0,14.0
warvir,0.04426106,11.0,14.0
reevir1,0.029282091,11.0,14.0
blujay,0.34809124,11.0,14.0
tuftit,0.013807612,11.0,14.0
normoc,0.012272692,11.0,14.0
amerob,0.021961313,11.0,14.0
houspa,0.012880629,11.0,14.0
houfin,0.01942853,11.0,14.0
rewbla,0.018842775,11.0,14.0
comgra,0.9756355,11.0,14.0
amered,0.01119245,11.0,14.0
norcar,0.018723218,11.0,14.0
bird1,0.9999517,12.0,15.0
reevir1,0.040324684,12.0,15.0
blujay,0.23827396,12.0,15.0
bkcchi,0.015609711,12.0,15.0
tuftit,0.016640598,12.0,15.0
amerob,0.021856196,12.0,15.0
houspa,0.029688947,12.0,15.0
houfin,0.034605265,12.0,15.0
rewbla,0.019563604,12.0,15.0
comgra,0.94735974,12.0,15.0
amered,0.017693236,12.0,15.0
norcar,0.015307633,12.0,15.0
bird1,0.9996835,13.0,16.0
buhvir,0.011875548,13.0,16.0
reevir1,0.03134892,13.0,16.0
blujay,0.07125643,13.0,16.0
tuftit,0.015661577,13.0,16.0
whbnut,0.010101758,13.0,16.0
normoc,0.011926406,13.0,16.0
amerob,0.017766796,13.0,16.0
houspa,0.060980264,13.0,16.0
eutspa,0.017998064,13.0,16.0
houfin,0.010559439,13.0,16.0
balori,0.01689557,13.0,16.0
rewbla,0.020962879,13.0,16.0
comgra,0.9616064,13.0,16.0
amered,0.027658552,13.0,16.0
norcar,0.021688139,13.0,16.0
bird1,0.9991323,14.0,17.0
reevir1,0.03783308,14.0,17.0
blujay,0.022016184,14.0,17.0
bkcchi,0.010868591,14.0,17.0
tuftit,0.026354583,14.0,17.0
bnhnut,0.0135394195,14.0,17.0
normoc,0.014316642,14.0,17.0
amerob,0.029351942,14.0,17.0
houspa,0.031554956,14.0,17.0
houfin,0.013763159,14.0,17.0
rewbla,0.0151007995,14.0,17.0
comgra,0.9749229,14.0,17.0
amered,0.067115545,14.0,17.0
norcar,0.020611543,14.0,17.0
bird1,0.99971247,15.0,18.0
eucdov,0.017980898,15.0,18.0
buhvir,0.011949281,15.0,18.0
reevir1,0.041141536,15.0,18.0
blujay,0.048603743,15.0,18.0
bkcchi,0.04494443,15.0,18.0
tuftit,0.013729027,15.0,18.0
gockin,0.01049831,15.0,18.0
brncre,0.019466383,15.0,18.0
amerob,0.019699601,15.0,18.0
cedwax,0.016652837,15.0,18.0
houspa,0.0135081215,15.0,18.0
rewbla,0.01869105,15.0,18.0
comgra,0.9639116,15.0,18.0
amered,0.029705742,15.0,18.0
norcar,0.025396727,15.0,18.0
bird1,0.9998349,16.0,19.0
eucdov,0.010547234,16.0,19.0
grekis,0.011895031,16.0,19.0
reevir1,0.034084518,16.0,19.0
blujay,0.33476672,16.0,19.0
bkcchi,0.0475532,16.0,19.0
tuftit,0.024601769,16.0,19.0
bnhnut,0.010191911,16.0,19.0
brncre,0.03407992,16.0,19.0
amerob,0.0227599,16.0,19.0
cedwax,0.024785854,16.0,19.0
houfin,0.030715166,16.0,19.0
sonspa,0.012357766,16.0,19.0
rewbla,0.019101836,16.0,19.0
comgra,0.99414396,16.0,19.0
amered,0.018939594,16.0,19.0
norcar,0.02298487,16.0,19.0
bird1,0.99984896,17.0,20.0
eucdov,0.010166586,17.0,20.0
warvir,0.1336185,17.0,20.0
reevir1,0.018716052,17.0,20.0
blujay,0.4529398,17.0,20.0
bkcchi,0.012662464,17.0,20.0
tuftit,0.021223519,17.0,20.0
normoc,0.015823195,17.0,20.0
eurbla,0.011034735,17.0,20.0
amerob,0.039320838,17.0,20.0
cedwax,0.015185733,17.0,20.0
houspa,0.011056941,17.0,20.0
houfin,0.03431803,17.0,20.0
sonspa,0.015352916,17.0,20.0
rewbla,0.02371632,17.0,20.0
comgra,0.99244916,17.0,20.0
amered,0.01010375,17.0,20.0
norcar,0.01629526,17.0,20.0
bird1,0.999748,18.0,21.0
reevir1,0.02039341,18.0,21.0
blujay,0.3553159,18.0,21.0
tuftit,0.037801925,18.0,21.0
normoc,0.017440379,18.0,21.0
amerob,0.024979938,18.0,21.0
houspa,0.019137682,18.0,21.0
houfin,0.034455292,18.0,21.0
rewbla,0.019666938,18.0,21.0
comgra,0.9936444,18.0,21.0
ovenbi1,0.011977976,18.0,21.0
amered,0.010541279,18.0,21.0
norcar,0.024505004,18.0,21.0
bird1,0.99985284,19.0,22.0
rubpep1,0.015788931,19.0,22.0
reevir1,0.028043013,19.0,22.0
blujay,0.13404337,19.0,22.0
tuftit,0.0131491115,19.0,22.0
normoc,0.022230549,19.0,22.0
veery,0.012197379,19.0,22.0
amerob,0.06449533,19.0,22.0
crbthr1,0.013322591,19.0,22.0
houspa,0.01456604,19.0,22.0
houfin,0.04367166,19.0,22.0
amegfi,0.014680599,19.0,22.0
balori,0.013175724,19.0,22.0
rewbla,0.014628484,19.0,22.0
comgra,0.99194634,19.0,22.0
amered,0.01864992,19.0,22.0
norcar,0.01971159,19.0,22.0
robgro,0.021105144,19.0,22.0
bird1,0.99657625,20.0,23.0
spodov,0.016426891,20.0,23.0
rebwoo,0.01051083,20.0,23.0
reevir1,0.025895648,20.0,23.0
blujay,0.09892468,20.0,23.0
tuftit,0.011405788,20.0,23.0
swiwhe1,0.010129216,20.0,23.0
amerob,0.017838124,20.0,23.0
houfin,0.030368442,20.0,23.0
rewbla,0.017181506,20.0,23.0
comgra,0.7211862,20.0,23.0
botgra,0.015798368,20.0,23.0
amered,0.025017677,20.0,23.0
norcar,0.021153884,20.0,23.0
bird1,0.9975671,21.0,24.0
buhvir,0.0104380455,21.0,24.0
reevir1,0.027202852,21.0,24.0
blujay,0.28787404,21.0,24.0
bkcchi,0.010033155,21.0,24.0
tuftit,0.01737428,21.0,24.0
bnhnut,0.010547518,21.0,24.0
amerob,0.022563523,21.0,24.0
houfin,0.010106646,21.0,24.0
rewbla,0.014452918,21.0,24.0
comgra,0.95691353,21.0,24.0
amered,0.029394915,21.0,24.0
pinwar,0.011292471,21.0,24.0
norcar,0.02958114,21.0,24.0
bird1,0.999631,22.0,25.0
reevir1,0.016503075,22.0,25.0
blujay,0.551805,22.0,25.0
tuftit,0.01001585,22.0,25.0
amerob,0.013922482,22.0,25.0
rewbla,0.013323167,22.0,25.0
comgra,0.9894709,22.0,25.0
ovenbi1,0.011474404,22.0,25.0
amered,0.013253873,22.0,25.0
norcar,0.015714923,22.0,25.0
bird1,0.9996999,23.0,26.0
reevir1,0.01703776,23.0,26.0
blujay,0.2597657,23.0,26.0
bkcchi,0.022754608,23.0,26.0
tuftit,0.010706907,23.0,26.0
bnhnut,0.019812036,23.0,26.0
amerob,0.015064759,23.0,26.0
comgra,0.99652314,23.0,26.0
amered,0.022356994,23.0,26.0
norcar,0.014155734,23.0,26.0
bird1,0.9462728,24.0,27.0
blujay,0.010550226,24.0,27.0
tuftit,0.013798323,24.0,27.0
amerob,0.011338492,24.0,27.0
houfin,0.011362748,24.0,27.0
rewbla,0.013065263,24.0,27.0
comgra,0.95977324,24.0,27.0
norcar,0.015693547,24.0,27.0
banana,0.08906004,24.0,27.0
