species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991167,0.0,3.0
carwre,0.7567881,0.0,3.0
normoc,0.0106281005,0.0,3.0
houfin,0.011209857,0.0,3.0
graspa,0.010117037,0.0,3.0
chispa,0.08270039,0.0,3.0
easmea,0.7580836,0.0,3.0
rewbla,0.04604235,0.0,3.0
bnhcow,0.01183161,0.0,3.0
norcar,0.014916045,0.0,3.0
blugrb1,0.019907957,0.0,3.0
paibun,0.015945066,0.0,3.0
dickci,0.962453,0.0,3.0
bird1,0.99998873,1.0,4.0
carwre,0.51424384,1.0,4.0
amerob,0.011011145,1.0,4.0
houfin,0.022722432,1.0,4.0
lesgol,0.030397415,1.0,4.0
graspa,0.028723955,1.0,4.0
chispa,0.033401255,1.0,4.0
sonspa,0.015370493,1.0,4.0
easmea,0.7781796,1.0,4.0
rewbla,0.030076966,1.0,4.0
bnhcow,0.015752325,1.0,4.0
ovenbi1,0.1503104,1.0,4.0
comyel,0.019989202,1.0,4.0
norcar,0.015597076,1.0,4.0
blugrb1,0.033724636,1.0,4.0
paibun,0.016701547,1.0,4.0
dickci,0.96649647,1.0,4.0
bird1,0.9997619,2.0,5.0
norbob,0.020337198,2.0,5.0
grpchi,0.011653917,2.0,5.0
carwre,0.0749949,2.0,5.0
brnthr,0.021466319,2.0,5.0
normoc,0.030591495,2.0,5.0
amerob,0.059914835,2.0,5.0
houspa,0.015481785,2.0,5.0
houfin,0.012947508,2.0,5.0
graspa,0.013464424,2.0,5.0
chispa,0.1344726,2.0,5.0
sonspa,0.010832624,2.0,5.0
boboli,0.03008265,2.0,5.0
wesmea,0.054824125,2.0,5.0
easmea,0.9517259,2.0,5.0
rewbla,0.016885774,2.0,5.0
bnhcow,0.11412388,2.0,5.0
norcar,0.010599693,2.0,5.0
indbun,0.0182757,2.0,5.0
dickci,0.22252995,2.0,5.0
bird1,0.99993235,3.0,6.0
amecro,0.01212884,3.0,6.0
carwre,0.9012429,3.0,6.0
normoc,0.024171604,3.0,6.0
amerob,0.010520888,3.0,6.0
houspa,0.010202108,3.0,6.0
graspa,0.014303331,3.0,6.0
wesmea,0.020588435,3.0,6.0
easmea,0.013945418,3.0,6.0
rewbla,0.03571389,3.0,6.0
comyel,0.016705777,3.0,6.0
norcar,0.033845548,3.0,6.0
indbun,0.13507064,3.0,6.0
paibun,0.02507798,3.0,6.0
dickci,0.9894916,3.0,6.0
bird1,0.99997914,4.0,7.0
killde,0.01606513,4.0,7.0
amecro,0.050993513,4.0,7.0
tuftit,0.010387334,4.0,7.0
carwre,0.96896076,4.0,7.0
amerob,0.012364164,4.0,7.0
houspa,0.022766221,4.0,7.0
amepip,0.048650246,4.0,7.0
lesgol,0.019167861,4.0,7.0
graspa,0.01041137,4.0,7.0
fiespa,0.010631691,4.0,7.0
wesmea,0.01573059,4.0,7.0
easmea,0.044280082,4.0,7.0
rewbla,0.11321519,4.0,7.0
comyel,0.018174013,4.0,7.0
norcar,0.02402971,4.0,7.0
indbun,0.15712185,4.0,7.0
paibun,0.0130794365,4.0,7.0
dickci,0.99009836,4.0,7.0
bird1,0.9999853,5.0,8.0
amecro,0.056445256,5.0,8.0
carwre,0.858515,5.0,8.0
houspa,0.015542955,5.0,8.0
houfin,0.013692357,5.0,8.0
lesgol,0.012596082,5.0,8.0
easmea,0.028517302,5.0,8.0
rewbla,0.045167755,5.0,8.0
norcar,0.020056287,5.0,8.0
dickci,0.98756254,5.0,8.0
bird1,0.99776953,6.0,9.0
killde,0.010426058,6.0,9.0
easkin,0.014891086,6.0,9.0
amecro,0.13868007,6.0,9.0
barswa,0.014746894,6.0,9.0
carwre,0.746674,6.0,9.0
normoc,0.22849749,6.0,9.0
houspa,0.029432066,6.0,9.0
houfin,0.02258498,6.0,9.0
lesgol,0.012706577,6.0,9.0
easmea,0.027922232,6.0,9.0
rewbla,0.02371569,6.0,9.0
norcar,0.021471122,6.0,9.0
bird1,0.5184432,7.0,10.0
houspa,0.014857541,7.0,10.0
houfin,0.016677953,7.0,10.0
