species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984574,0.0,3.0
aldfly,0.9912042,0.0,3.0
houwre4,0.011501191,0.0,3.0
winwre4,0.0115529755,0.0,3.0
grycat,0.044986688,0.0,3.0
amerob,0.019323135,0.0,3.0
eurrob1,0.0120594185,0.0,3.0
comcha,0.010707509,0.0,3.0
rucspa1,0.011924085,0.0,3.0
sonspa,0.03219407,0.0,3.0
eastow,0.11939095,0.0,3.0
rewbla,0.018689526,0.0,3.0
yelwar,0.020623319,0.0,3.0
norcar,0.4395341,0.0,3.0
bird1,0.999897,1.0,4.0
aldfly,0.942397,1.0,4.0
houwre4,0.0134959845,1.0,4.0
grycat,0.29808632,1.0,4.0
brnthr,0.024346117,1.0,4.0
eurbla,0.012569706,1.0,4.0
amerob,0.6899492,1.0,4.0
cedwax,0.013998682,1.0,4.0
houspa,0.013710817,1.0,4.0
whwcro,0.01246304,1.0,4.0
chispa,0.0179012,1.0,4.0
clcspa,0.018979432,1.0,4.0
fiespa,0.077993415,1.0,4.0
daejun,0.044752814,1.0,4.0
rucspa1,0.011373327,1.0,4.0
whtspa,0.010548742,1.0,4.0
sonspa,0.048645195,1.0,4.0
eastow,0.18543918,1.0,4.0
rewbla,0.0139847305,1.0,4.0
yelwar,0.020833993,1.0,4.0
prawar,0.010945435,1.0,4.0
norcar,0.019031888,1.0,4.0
robgro,0.025351675,1.0,4.0
bird1,0.99931085,2.0,5.0
tuftit,0.011889399,2.0,5.0
houwre,0.7908529,2.0,5.0
grycat,0.046070743,2.0,5.0
brnthr,0.017457062,2.0,5.0
amerob,0.89981467,2.0,5.0
houspa,0.046773188,2.0,5.0
chispa,0.11937986,2.0,5.0
fiespa,0.20874143,2.0,5.0
daejun,0.018353742,2.0,5.0
sonspa,0.041377354,2.0,5.0
linspa,0.058815427,2.0,5.0
eastow,0.8911218,2.0,5.0
orcwar,0.017160503,2.0,5.0
norcar,0.018687433,2.0,5.0
bird1,0.99947673,3.0,6.0
eucdov,0.010250189,3.0,6.0
moudov,0.017107721,3.0,6.0
aldfly,0.16498503,3.0,6.0
reevir1,0.01847001,3.0,6.0
bkcchi,0.011690502,3.0,6.0
tuftit,0.012442661,3.0,6.0
houwre,0.83350915,3.0,6.0
houwre4,0.013991439,3.0,6.0
eursta,0.013993853,3.0,6.0
grycat,0.01581825,3.0,6.0
slcsol1,0.011433301,3.0,6.0
amerob,0.8858546,3.0,6.0
houspa,0.043157984,3.0,6.0
chispa,0.12624976,3.0,6.0
fiespa,0.03257877,3.0,6.0
daejun,0.064660996,3.0,6.0
whtspa,0.02908999,3.0,6.0
sonspa,0.07331291,3.0,6.0
eastow,0.27282414,3.0,6.0
norcar,0.022641543,3.0,6.0
robgro,0.09812927,3.0,6.0
bird1,0.99997324,4.0,7.0
olsfly,0.9992603,4.0,7.0
aldfly,0.17829342,4.0,7.0
casvir,0.024257744,4.0,7.0
warvir,0.010179277,4.0,7.0
reevir1,0.03673201,4.0,7.0
bkcchi,0.012638676,4.0,7.0
gockin,0.015377921,4.0,7.0
houwre,0.5280989,4.0,7.0
brbsol1,0.03169115,4.0,7.0
swathr,0.027244255,4.0,7.0
herthr,0.0127623,4.0,7.0
amerob,0.010326642,4.0,7.0
cobtan1,0.03164772,4.0,7.0
chispa,0.046320707,4.0,7.0
daejun,0.012775091,4.0,7.0
sonspa,0.047927566,4.0,7.0
rewbla,0.018018588,4.0,7.0
orcwar,0.028552217,4.0,7.0
comyel,0.041160133,4.0,7.0
yelwar,0.013747582,4.0,7.0
yerwar,0.011679775,4.0,7.0
sltred,0.012123418,4.0,7.0
westan,0.014180609,4.0,7.0
bird1,0.9999921,5.0,8.0
olsfly,0.99894655,5.0,8.0
grepew,0.032690622,5.0,8.0
yebfly,0.01869823,5.0,8.0
