species_code,score,start_offset_sec,end_offset_sec
bird1,0.99935216,0.0,3.0
strgra1,0.04267165,0.0,3.0
carwre,0.018538773,0.0,3.0
amedip,0.015060323,0.0,3.0
normoc,0.03237415,0.0,3.0
amerob,0.012868562,0.0,3.0
sonspa,0.93956417,0.0,3.0
rewbla,0.023476133,0.0,3.0
norcar,0.029980667,0.0,3.0
bird1,0.9990225,1.0,4.0
amedip,0.010910892,1.0,4.0
normoc,0.011678146,1.0,4.0
amerob,0.015669178,1.0,4.0
sonspa,0.9692353,1.0,4.0
rewbla,0.042669576,1.0,4.0
norcar,0.02847516,1.0,4.0
bird1,0.999795,2.0,5.0
bkcchi,0.012125092,2.0,5.0
tuftit,0.014009579,2.0,5.0
woolar1,0.08575316,2.0,5.0
ruckin,0.020953633,2.0,5.0
normoc,0.011287244,2.0,5.0
amerob,0.24511003,2.0,5.0
amepip,0.08131028,2.0,5.0
sonspa,0.9840806,2.0,5.0
rewbla,0.013549589,2.0,5.0
norcar,0.03699977,2.0,5.0
bird1,0.9998598,3.0,6.0
easpho,0.07918969,3.0,6.0
tuftit,0.010568953,3.0,6.0
amerob,0.15655707,3.0,6.0
amepip,0.09857814,3.0,6.0
sonspa,0.984935,3.0,6.0
rewbla,0.02187034,3.0,6.0
norcar,0.013118851,3.0,6.0
bird1,0.98735785,4.0,7.0
tui1,0.06782674,4.0,7.0
tuftit,0.021509796,4.0,7.0
woolar1,0.012502787,4.0,7.0
comtai1,0.011319954,4.0,7.0
carwre,0.13734147,4.0,7.0
normoc,0.010346026,4.0,7.0
amerob,0.013922632,4.0,7.0
blared1,0.010590096,4.0,7.0
houspa,0.010930412,4.0,7.0
amepip,0.026689582,4.0,7.0
rewbla,0.01552154,4.0,7.0
cargra1,0.04803537,4.0,7.0
norcar,0.021194953,4.0,7.0
bird1,0.9851507,5.0,8.0
tuftit,0.017049018,5.0,8.0
woolar1,0.044047404,5.0,8.0
comtai1,0.037698876,5.0,8.0
rocwre,0.059075966,5.0,8.0
carwre,0.14013569,5.0,8.0
rewbla,0.012926021,5.0,8.0
norcar,0.01260243,5.0,8.0
bird1,0.99359304,6.0,9.0
tuftit,0.04102523,6.0,9.0
blctit4,0.012704663,6.0,9.0
woolar1,0.15374982,6.0,9.0
rocwre,0.08473605,6.0,9.0
carwre,0.10911504,6.0,9.0
brnthr,0.014131048,6.0,9.0
normoc,0.6636866,6.0,9.0
amerob,0.01195791,6.0,9.0
houspa,0.013993781,6.0,9.0
redcro,0.034175713,6.0,9.0
wesmea,0.011799736,6.0,9.0
rewbla,0.020561064,6.0,9.0
norcar,0.2453365,6.0,9.0
bird1,0.98788166,7.0,10.0
blujay,0.013049016,7.0,10.0
rocwre,0.060886182,7.0,10.0
carwre,0.029861763,7.0,10.0
brnthr,0.093018055,7.0,10.0
normoc,0.56315696,7.0,10.0
towsol,0.014208193,7.0,10.0
amerob,0.016495995,7.0,10.0
houspa,0.021145644,7.0,10.0
casfin,0.011461685,7.0,10.0
redcro,0.07899612,7.0,10.0
wesmea,0.019106599,7.0,10.0
rewbla,0.036838762,7.0,10.0
norcar,0.015219479,7.0,10.0
bird1,0.9983467,8.0,11.0
blujay,0.01011792,8.0,11.0
brnthr,0.11971335,8.0,11.0
normoc,0.9521301,8.0,11.0
houspa,0.012370665,8.0,11.0
redcro,0.19685753,8.0,11.0
whtspa,0.010192608,8.0,11.0
sonspa,0.010396588,8.0,11.0
rewbla,0.03722322,8.0,11.0
norcar,0.035777044,8.0,11.0
bird1,0.99523175,9.0,12.0
blujay,0.011059595,9.0,12.0
bkcchi,0.0104818335,9.0,12.0
carwre,0.3031114,9.0,12.0
brnthr,0.4641505,9.0,12.0
normoc,0.60559237,9.0,12.0
amerob,0.0125084445,9.0,12.0
houspa,0.019865198,9.0,12.0
sonspa,0.010303214,9.0,12.0
rewbla,0.056164984,9.0,12.0
norcar,0.0417891,9.0,12.0
bird1,0.999392,10.0,13.0
cocwoo1,0.018029468,10.0,13.0
indbus2,0.41155216,10.0,13.0
houwre4,0.011011857,10.0,13.0
carwre,0.101747215,10.0,13.0
bewwre,0.0342503,10.0,13.0
eursta,0.013460036,10.0,13.0
brnthr,0.11074266,10.0,13.0
normoc,0.28390387,10.0,13.0
houfin,0.111257374,10.0,13.0
casfin,0.011372094,10.0,13.0
savspa,0.029412076,10.0,13.0
rewbla,0.020773875,10.0,13.0
bnhcow,0.38947695,10.0,13.0
norcar,0.23177768,10.0,13.0
bugtan,0.016689446,10.0,13.0
paltan1,0.19395998,10.0,13.0
bird1,0.9963774,11.0,14.0
indbus2,0.15377648,11.0,14.0
houwre4,0.01137204,11.0,14.0
carwre,0.028850786,11.0,14.0
eursta,0.01165357,11.0,14.0
brnthr,0.012812491,11.0,14.0
normoc,0.16509956,11.0,14.0
amerob,0.022461325,11.0,14.0
houfin,0.103118256,11.0,14.0
comcan,0.011695803,11.0,14.0
lawgol,0.010324371,11.0,14.0
larbun,0.010623322,11.0,14.0
spotow,0.017870601,11.0,14.0
rewbla,0.013955592,11.0,14.0
bnhcow,0.36661485,11.0,14.0
norcar,0.14140055,11.0,14.0
paltan1,0.042091276,11.0,14.0
bird1,0.99769175,12.0,15.0
reevir1,0.011065401,12.0,15.0
indbus2,0.05094515,12.0,15.0
carwre,0.02317037,12.0,15.0
brnthr,0.03382411,12.0,15.0
normoc,0.1830523,12.0,15.0
sonthr1,0.017872628,12.0,15.0
amerob,0.025994876,12.0,15.0
houspa,0.013805683,12.0,15.0
houfin,0.021335566,12.0,15.0
eurgol,0.026964346,12.0,15.0
comcan,0.028345281,12.0,15.0
bktspa,0.0108926445,12.0,15.0
bnhcow,0.2749617,12.0,15.0
norcar,0.25302225,12.0,15.0
paltan1,0.069983974,12.0,15.0
bird1,0.9978283,13.0,16.0
norbob,0.018347597,13.0,16.0
reevir1,0.047653593,13.0,16.0
tuftit,0.025169866,13.0,16.0
carwre,0.0742768,13.0,16.0
eursta,0.024255201,13.0,16.0
normoc,0.052709214,13.0,16.0
amerob,0.03857425,13.0,16.0
houspa,0.022104815,13.0,16.0
eurgol,0.028954368,13.0,16.0
bktspa,0.014871331,13.0,16.0
sonspa,0.0145726325,13.0,16.0
rewbla,0.03857827,13.0,16.0
bnhcow,0.3011373,13.0,16.0
comgra,0.01723323,13.0,16.0
kenwar,0.024831964,13.0,16.0
comyel,0.022481326,13.0,16.0
pinwar,0.037629843,13.0,16.0
norcar,0.40953094,13.0,16.0
bird1,0.9995503,14.0,17.0
reevir1,0.21164696,14.0,17.0
carwre,0.04574947,14.0,17.0
normoc,0.012410126,14.0,17.0
amerob,0.01975364,14.0,17.0
eurrob1,0.02814265,14.0,17.0
houspa,0.014752631,14.0,17.0
eurgol,0.19126485,14.0,17.0
amegfi,0.019688638,14.0,17.0
bktspa,0.013815919,14.0,17.0
sonspa,0.75999796,14.0,17.0
rewbla,0.08758018,14.0,17.0
comyel,0.015918324,14.0,17.0
pinwar,0.022102062,14.0,17.0
