species_code,score,start_offset_sec,end_offset_sec
bird1,0.99788415,0.0,3.0
soulap1,0.012879665,0.0,3.0
eabowl1,0.017723111,0.0,3.0
yehcar1,0.010817132,0.0,3.0
chicar1,0.7554572,0.0,3.0
grekis,0.011792313,0.0,3.0
blujay,0.63097626,0.0,3.0
houwre4,0.014274551,0.0,3.0
normoc,0.03631064,0.0,3.0
houspa,0.981291,0.0,3.0
rucspa1,0.021772599,0.0,3.0
comgra,0.012516699,0.0,3.0
norcar,0.016944831,0.0,3.0
bird1,0.9990637,1.0,4.0
brotin1,0.016606012,1.0,4.0
chicar1,0.07410452,1.0,4.0
recpar,0.010309717,1.0,4.0
rufhor2,0.0126392525,1.0,4.0
blujay,0.684447,1.0,4.0
commyn,0.012329508,1.0,4.0
normoc,0.027656157,1.0,4.0
eurbla,0.013795287,1.0,4.0
houspa,0.98072153,1.0,4.0
rucspa1,0.010331122,1.0,4.0
comgra,0.034864437,1.0,4.0
grtgra,0.02881848,1.0,4.0
norcar,0.018689439,1.0,4.0
bird1,0.99881744,2.0,5.0
redjun,0.036352936,2.0,5.0
rebwoo,0.016450768,2.0,5.0
chicar1,0.014481065,2.0,5.0
blujay,0.95690614,2.0,5.0
normoc,0.07031529,2.0,5.0
houspa,0.9390427,2.0,5.0
balori,0.011573543,2.0,5.0
comgra,0.047205854,2.0,5.0
norcar,0.046559032,2.0,5.0
bird1,0.9992366,3.0,6.0
brotin1,0.012960184,3.0,6.0
rebwoo,0.012422382,3.0,6.0
chicar1,0.026510544,3.0,6.0
blujay,0.9564597,3.0,6.0
bkcchi,0.01362932,3.0,6.0
eursta,0.01078,3.0,6.0
normoc,0.024554355,3.0,6.0
houspa,0.7090005,3.0,6.0
rewbla,0.01270474,3.0,6.0
comgra,0.7686588,3.0,6.0
norcar,0.03604013,3.0,6.0
bird1,0.9991852,4.0,7.0
rocpig,0.037067764,4.0,7.0
rebwoo,0.0114536695,4.0,7.0
blujay,0.97339326,4.0,7.0
houspa,0.039276626,4.0,7.0
rewbla,0.013863309,4.0,7.0
comgra,0.7587061,4.0,7.0
norcar,0.04970403,4.0,7.0
bird1,0.9997103,5.0,8.0
mallar3,0.02034212,5.0,8.0
rocpig,0.028362129,5.0,8.0
rebwoo,0.023525372,5.0,8.0
reevir1,0.010270793,5.0,8.0
blujay,0.9964986,5.0,8.0
bkcchi,0.022746122,5.0,8.0
tuftit,0.013257427,5.0,8.0
normoc,0.011900945,5.0,8.0
houspa,0.32264006,5.0,8.0
houfin,0.032036144,5.0,8.0
comgra,0.21702348,5.0,8.0
norcar,0.09016692,5.0,8.0
bird1,0.9982796,6.0,9.0
rocpig,0.015562345,6.0,9.0
eardov1,0.052579593,6.0,9.0
yelgul1,0.013516911,6.0,9.0
lbbgul,0.010553317,6.0,9.0
rebwoo,0.014149327,6.0,9.0
chicar1,0.010063198,6.0,9.0
reevir1,0.010913183,6.0,9.0
blujay,0.8738968,6.0,9.0
tuftit,0.019150084,6.0,9.0
carwre,0.0109461,6.0,9.0
houspa,0.4941254,6.0,9.0
houfin,0.021906376,6.0,9.0
norcar,0.07479301,6.0,9.0
bird1,0.9990823,7.0,10.0
mallar3,0.014986489,7.0,10.0
whwdov,0.014219331,7.0,10.0
rebwoo,0.01613141,7.0,10.0
chicar1,0.023299593,7.0,10.0
reevir1,0.014158968,7.0,10.0
blujay,0.9559391,7.0,10.0
carwre,0.010158101,7.0,10.0
normoc,0.020000316,7.0,10.0
amerob,0.016524319,7.0,10.0
houspa,0.44766486,7.0,10.0
houfin,0.038437568,7.0,10.0
norcar,0.08306886,7.0,10.0
bkhgro,0.015924742,7.0,10.0
bird1,0.9998385,8.0,11.0
rebwoo,0.011114914,8.0,11.0
blujay,0.9944089,8.0,11.0
normoc,0.023005037,8.0,11.0
amerob,0.09206534,8.0,11.0
houspa,0.04970302,8.0,11.0
norcar,0.03172929,8.0,11.0
robgro,0.06694647,8.0,11.0
bkhgro,0.30071887,8.0,11.0
bird1,0.99852705,9.0,12.0
blujay,0.97533417,9.0,12.0
normoc,0.011747522,9.0,12.0
amerob,0.11352895,9.0,12.0
houspa,0.22219509,9.0,12.0
rewbla,0.010004593,9.0,12.0
orcwar,0.0122880135,9.0,12.0
norcar,0.031154847,9.0,12.0
robgro,0.010097643,9.0,12.0
bkhgro,0.046369348,9.0,12.0
bird1,0.99869543,10.0,13.0
kelgul,0.012668629,10.0,13.0
amhgul1,0.012277109,10.0,13.0
yelgul1,0.017471528,10.0,13.0
lbbgul,0.015038752,10.0,13.0
blujay,0.9536442,10.0,13.0
normoc,0.024410369,10.0,13.0
amerob,0.09536432,10.0,13.0
houspa,0.32970718,10.0,13.0
comgra,0.012822429,10.0,13.0
norcar,0.044600483,10.0,13.0
bird1,0.97882175,11.0,14.0
rethaw,0.010559414,11.0,14.0
blujay,0.8217932,11.0,14.0
tuftit,0.010431724,11.0,14.0
woothr,0.051671617,11.0,14.0
norcar,0.024378572,11.0,14.0
