species_code,score,start_offset_sec,end_offset_sec
bird1,0.9954763,0.0,3.0
reevir1,0.077755325,0.0,3.0
amecro,0.32842278,0.0,3.0
carwre,0.010962544,0.0,3.0
woothr,0.01728876,0.0,3.0
amerob,0.010045732,0.0,3.0
houspa,0.011614133,0.0,3.0
rewbla,0.045713097,0.0,3.0
hoowar,0.9713828,0.0,3.0
magwar,0.023487885,0.0,3.0
norcar,0.012035718,0.0,3.0
bird1,0.9939246,1.0,4.0
reevir1,0.021333745,1.0,4.0
woothr,0.027085546,1.0,4.0
houspa,0.011046074,1.0,4.0
hoowar,0.982429,1.0,4.0
magwar,0.013503242,1.0,4.0
norcar,0.015435867,1.0,4.0
