species_code,score,start_offset_sec,end_offset_sec
bird1,0.999518,0.0,3.0
reevir1,0.0116914995,0.0,3.0
amecro,0.016188331,0.0,3.0
carchi,0.01170054,0.0,3.0
bkcchi,0.17233273,0.0,3.0
tuftit,0.030631756,0.0,3.0
grycat,0.010458116,0.0,3.0
amerob,0.015101424,0.0,3.0
cedwax,0.01659742,0.0,3.0
rucspa1,0.012372336,0.0,3.0
sonspa,0.014880353,0.0,3.0
rewbla,0.014355715,0.0,3.0
chswar,0.022839544,0.0,3.0
norcar,0.04097466,0.0,3.0
indbun,0.9487622,0.0,3.0
bird1,0.9999681,1.0,4.0
amecro,0.012276688,1.0,4.0
carchi,0.024612851,1.0,4.0
bkcchi,0.7717344,1.0,4.0
tuftit,0.054818925,1.0,4.0
grycat,0.01024853,1.0,4.0
amerob,0.012092129,1.0,4.0
houspa,0.011009161,1.0,4.0
amegfi,0.016846186,1.0,4.0
sonspa,0.5356612,1.0,4.0
rewbla,0.013009502,1.0,4.0
comyel,0.011596226,1.0,4.0
chswar,0.014290905,1.0,4.0
norcar,0.024279391,1.0,4.0
indbun,0.9842298,1.0,4.0
bird1,0.9998668,2.0,5.0
blfnun1,0.033098612,2.0,5.0
kebtou1,0.012465369,2.0,5.0
amecro,0.0115681235,2.0,5.0
carchi,0.023850285,2.0,5.0
bkcchi,0.80173117,2.0,5.0
tuftit,0.04756069,2.0,5.0
amerob,0.012613916,2.0,5.0
amegfi,0.011599462,2.0,5.0
sonspa,0.16512144,2.0,5.0
norcar,0.07666893,2.0,5.0
indbun,0.9548926,2.0,5.0
bird1,0.9990641,3.0,6.0
trokin,0.022372896,3.0,6.0
carchi,0.021049902,3.0,6.0
bkcchi,0.77388304,3.0,6.0
tuftit,0.020457102,3.0,6.0
bewwre,0.029571882,3.0,6.0
amerob,0.011265836,3.0,6.0
sonspa,0.95551556,3.0,6.0
norcar,0.048714146,3.0,6.0
bird1,0.9942094,4.0,7.0
carchi,0.01954246,4.0,7.0
bkcchi,0.49569523,4.0,7.0
tuftit,0.12758926,4.0,7.0
bewwre,0.02351343,4.0,7.0
grycat,0.10779118,4.0,7.0
amerob,0.0856002,4.0,7.0
amegfi,0.019892262,4.0,7.0
sonspa,0.7663076,4.0,7.0
eastow,0.022270642,4.0,7.0
norcar,0.13894804,4.0,7.0
robgro,0.0102313,4.0,7.0
ructan1,0.010650868,4.0,7.0
bird1,0.9978068,5.0,8.0
carchi,0.010611777,5.0,8.0
bkcchi,0.06501357,5.0,8.0
tuftit,0.03329553,5.0,8.0
bewwre,0.039032623,5.0,8.0
amerob,0.012444368,5.0,8.0
orbspa1,0.14936791,5.0,8.0
ccbfin,0.032542888,5.0,8.0
sonspa,0.9229367,5.0,8.0
eastow,0.046061248,5.0,8.0
rewbla,0.0116085885,5.0,8.0
norcar,0.014391945,5.0,8.0
banana,0.026033577,5.0,8.0
bird1,0.99852616,6.0,9.0
blujay,0.010159074,6.0,9.0
tuftit,0.8807873,6.0,9.0
houwre,0.011805046,6.0,9.0
houwre4,0.013301052,6.0,9.0
carwre,0.011028107,6.0,9.0
wbwwre1,0.014383445,6.0,9.0
gbwwre1,0.02739722,6.0,9.0
grycat,0.0100906305,6.0,9.0
blfsol1,0.02749741,6.0,9.0
andsol1,0.099548794,6.0,9.0
amerob,0.01458345,6.0,9.0
houspa,0.016317518,6.0,9.0
orbspa1,0.015034923,6.0,9.0
ccbfin,0.011447068,6.0,9.0
sonspa,0.76256156,6.0,9.0
eastow,0.18313572,6.0,9.0
rewbla,0.017344723,6.0,9.0
pinwar,0.010750709,6.0,9.0
norcar,0.028796494,6.0,9.0
bird1,0.99985695,7.0,10.0
plupig2,0.02541716,7.0,10.0
rudpig,0.021092638,7.0,10.0
shbpig,0.022203332,7.0,10.0
thlant2,0.012428817,7.0,10.0
blujay,0.02107065,7.0,10.0
amecro,0.010135401,7.0,10.0
bkcchi,0.014511596,7.0,10.0
tuftit,0.9752694,7.0,10.0
houwre,0.012303151,7.0,10.0
amegfi,0.016269842,7.0,10.0
fiespa,0.010953754,7.0,10.0
orbspa1,0.0139737595,7.0,10.0
whtspa,0.031503614,7.0,10.0
sonspa,0.97467494,7.0,10.0
eastow,0.016042735,7.0,10.0
rewbla,0.015496568,7.0,10.0
bnhcow,0.02207917,7.0,10.0
comyel,0.49858946,7.0,10.0
pinwar,0.062358283,7.0,10.0
norcar,0.04852052,7.0,10.0
indbun,0.018191997,7.0,10.0
bird1,0.99975425,8.0,11.0
blujay,0.015346409,8.0,11.0
amecro,0.010454411,8.0,11.0
carchi,0.048872672,8.0,11.0
bkcchi,0.034533035,8.0,11.0
tuftit,0.9884049,8.0,11.0
amegfi,0.013206021,8.0,11.0
fiespa,0.011206432,8.0,11.0
whtspa,0.029755194,8.0,11.0
sonspa,0.90935487,8.0,11.0
eastow,0.033564426,8.0,11.0
bnhcow,0.026550256,8.0,11.0
comyel,0.6854125,8.0,11.0
norcar,0.02451735,8.0,11.0
indbun,0.11526373,8.0,11.0
bird1,0.99976206,9.0,12.0
rtlhum,0.034037463,9.0,12.0
lesgre1,0.026706005,9.0,12.0
warvir,0.0164897,9.0,12.0
tuftit,0.17566204,9.0,12.0
wlwwar,0.03790162,9.0,12.0
houwre,0.04016116,9.0,12.0
houwre4,0.018935941,9.0,12.0
eurbla,0.011236214,9.0,12.0
amerob,0.020764805,9.0,12.0
