species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982744,0.0,3.0
spoowl,0.021514768,0.0,3.0
brdowl,0.9181232,0.0,3.0
reevir1,0.031303156,0.0,3.0
carwre,0.026065478,0.0,3.0
amerob,0.015779005,0.0,3.0
ovenbi1,0.9851122,0.0,3.0
pinwar,0.087736644,0.0,3.0
norcar,0.013020411,0.0,3.0
bird1,0.9995154,1.0,4.0
redjun,0.0108340075,1.0,4.0
spoowl,0.012199592,1.0,4.0
brdowl,0.87550515,1.0,4.0
reevir1,0.031648777,1.0,4.0
blujay,0.0117927035,1.0,4.0
tuftit,0.01006861,1.0,4.0
whbnut,0.010006035,1.0,4.0
rebnut,0.012682295,1.0,4.0
brncre,0.010988099,1.0,4.0
carwre,0.012819458,1.0,4.0
woothr,0.022834022,1.0,4.0
amerob,0.01639795,1.0,4.0
chispa,0.011586081,1.0,4.0
eastow,0.021958131,1.0,4.0
ovenbi1,0.957341,1.0,4.0
pinwar,0.1344793,1.0,4.0
norcar,0.012928624,1.0,4.0
bird1,0.9998301,2.0,5.0
reevir1,0.03336983,2.0,5.0
blujay,0.01190029,2.0,5.0
woothr,0.923669,2.0,5.0
ovenbi1,0.9998159,2.0,5.0
bawwar,0.012568262,2.0,5.0
amered,0.011547379,2.0,5.0
bkbwar,0.018545102,2.0,5.0
canwar,0.013872582,2.0,5.0
bird1,0.9998942,3.0,6.0
spoowl,0.034038246,3.0,6.0
brdowl,0.5531931,3.0,6.0
reevir1,0.052739598,3.0,6.0
woothr,0.90669656,3.0,6.0
amerob,0.010197285,3.0,6.0
sonspa,0.020312304,3.0,6.0
rewbla,0.017522408,3.0,6.0
ovenbi1,0.90778625,3.0,6.0
norpar,0.012259975,3.0,6.0
bkbwar,0.68363917,3.0,6.0
norcar,0.012201212,3.0,6.0
bird1,0.99983317,4.0,7.0
spoowl,0.06386494,4.0,7.0
brdowl,0.62524474,4.0,7.0
reevir1,0.024699721,4.0,7.0
blujay,0.010079281,4.0,7.0
woothr,0.683934,4.0,7.0
amerob,0.016293136,4.0,7.0
rewbla,0.033519164,4.0,7.0
ovenbi1,0.89366984,4.0,7.0
bkbwar,0.024996128,4.0,7.0
norcar,0.018567666,4.0,7.0
bird1,0.9999209,5.0,8.0
motowl,0.015069741,5.0,8.0
spoowl,0.057083387,5.0,8.0
brdowl,0.7366039,5.0,8.0
reevir1,0.027028957,5.0,8.0
woothr,0.033710808,5.0,8.0
ovenbi1,0.5595163,5.0,8.0
norpar,0.024261188,5.0,8.0
babwar,0.010788424,5.0,8.0
bkbwar,0.080986775,5.0,8.0
norcar,0.010782879,5.0,8.0
bird1,0.90459216,6.0,9.0
eawpew,0.010780677,6.0,9.0
reevir1,0.015255333,6.0,9.0
buggna,0.010674722,6.0,9.0
amerob,0.012556835,6.0,9.0
eurrob1,0.020965824,6.0,9.0
houspa,0.012344836,6.0,9.0
comcha,0.013007474,6.0,9.0
daejun,0.010821648,6.0,9.0
eastow,0.014395773,6.0,9.0
ovenbi1,0.09583571,6.0,9.0
comyel,0.014218443,6.0,9.0
magwar,0.017233124,6.0,9.0
pinwar,0.012811815,6.0,9.0
yerwar,0.010292046,6.0,9.0
btnwar,0.056213964,6.0,9.0
gcrwar,0.010331765,6.0,9.0
norcar,0.011380744,6.0,9.0
bird1,0.995997,7.0,10.0
eabowl1,0.015718436,7.0,10.0
brdowl,0.08356026,7.0,10.0
wesfly,0.010555497,7.0,10.0
casvir,0.015400733,7.0,10.0
reevir1,0.014039508,7.0,10.0
stejay,0.011667673,7.0,10.0
brncre,0.010062743,7.0,10.0
bktgna,0.025057891,7.0,10.0
houwre,0.045347914,7.0,10.0
bewwre,0.02694389,7.0,10.0
amerob,0.015279075,7.0,10.0
cedwax,0.01118738,7.0,10.0
pinsis,0.016153578,7.0,10.0
clcspa,0.048328634,7.0,10.0
rucspa1,0.010257321,7.0,10.0
sonspa,0.05198214,7.0,10.0
crcwar,0.064822875,7.0,10.0
