species_code,score,start_offset_sec,end_offset_sec
bird1,0.9959878,0.0,3.0
reevir1,0.012105911,0.0,3.0
winwre3,0.99124455,0.0,3.0
amerob,0.023212852,0.0,3.0
norcar,0.024925767,0.0,3.0
bird1,0.9965738,1.0,4.0
oliwoo1,0.045406517,1.0,4.0
yebfly4,0.028313806,1.0,4.0
ornfly1,0.09605279,1.0,4.0
yebfly,0.014006306,1.0,4.0
acafly,0.020345276,1.0,4.0
reevir1,0.079027355,1.0,4.0
blujay,0.010801307,1.0,4.0
houwre4,0.015705418,1.0,4.0
winwre3,0.9941469,1.0,4.0
swathr,0.018145403,1.0,4.0
woothr,0.023927221,1.0,4.0
amerob,0.01709537,1.0,4.0
daejun,0.010617416,1.0,4.0
norcar,0.016742889,1.0,4.0
bird1,0.9986682,2.0,5.0
cintin1,0.013675785,2.0,5.0
whtdov,0.010843113,2.0,5.0
oliwoo1,0.025654813,2.0,5.0
yebfly4,0.021177871,2.0,5.0
ornfly1,0.10326854,2.0,5.0
acafly,0.054475088,2.0,5.0
buhvir,0.0126807,2.0,5.0
reevir1,0.39870414,2.0,5.0
blujay,0.010006029,2.0,5.0
gockin,0.010745164,2.0,5.0
houwre4,0.016392082,2.0,5.0
winwre4,0.02496703,2.0,5.0
winwre3,0.9903529,2.0,5.0
swathr,0.014971256,2.0,5.0
woothr,0.018651487,2.0,5.0
amerob,0.01215921,2.0,5.0
daejun,0.012643009,2.0,5.0
norcar,0.016938495,2.0,5.0
bird1,0.9930714,3.0,6.0
acafly,0.04436154,3.0,6.0
reevir1,0.51928544,3.0,6.0
yegvir,0.011215429,3.0,6.0
blujay,0.82053447,3.0,6.0
bkcchi,0.011690381,3.0,6.0
tuftit,0.042445004,3.0,6.0
woothr,0.045435894,3.0,6.0
yebcha,0.012147187,3.0,6.0
balori,0.015769575,3.0,6.0
norcar,0.02179475,3.0,6.0
bird1,0.988599,4.0,7.0
savnig1,0.013882345,4.0,7.0
yebsap,0.01600157,4.0,7.0
buhvir,0.013831987,4.0,7.0
reevir1,0.14974843,4.0,7.0
chivir1,0.011479694,4.0,7.0
yegvir,0.0119283805,4.0,7.0
blujay,0.66854006,4.0,7.0
bkcchi,0.063696936,4.0,7.0
tuftit,0.011633108,4.0,7.0
sonthr1,0.046602923,4.0,7.0
amerob,0.030317795,4.0,7.0
eurrob1,0.01033696,4.0,7.0
houspa,0.076138936,4.0,7.0
norcar,0.046554156,4.0,7.0
bird1,0.9926556,5.0,8.0
yebsap,0.054999612,5.0,8.0
yetvir,0.026716882,5.0,8.0
buhvir,0.020811612,5.0,8.0
reevir1,0.0355434,5.0,8.0
blujay,0.3457863,5.0,8.0
bkcchi,0.018776828,5.0,8.0
sonthr1,0.03783441,5.0,8.0
eurbla,0.01014594,5.0,8.0
amerob,0.044023555,5.0,8.0
houspa,0.13696237,5.0,8.0
norcar,0.02894558,5.0,8.0
bird1,0.9865502,6.0,9.0
wilsap,0.03790025,6.0,9.0
yebsap,0.13887979,6.0,9.0
rebsap,0.011915117,6.0,9.0
miswoo1,0.02033102,6.0,9.0
grswoo,0.010778201,6.0,9.0
yetvir,0.024758015,6.0,9.0
buhvir,0.024629958,6.0,9.0
reevir1,0.05201279,6.0,9.0
blujay,0.06805453,6.0,9.0
clanut,0.02844577,6.0,9.0
sonthr1,0.011508865,6.0,9.0
amerob,0.016564157,6.0,9.0
houspa,0.10462339,6.0,9.0
norcar,0.030756354,6.0,9.0
bird1,0.9994547,7.0,10.0
wilsap,0.04028739,7.0,10.0
yebsap,0.055527765,7.0,10.0
rebsap,0.019268667,7.0,10.0
miswoo1,0.048604798,7.0,10.0
grswoo,0.023994433,7.0,10.0
mouela1,0.012337049,7.0,10.0
acafly,0.98707926,7.0,10.0
yetvir,0.022193326,7.0,10.0
reevir1,0.035876013,7.0,10.0
blujay,0.042138904,7.0,10.0
gretit1,0.01793231,7.0,10.0
carwre,0.010909924,7.0,10.0
eurbla,0.018351195,7.0,10.0
amerob,0.014512885,7.0,10.0
rucspa1,0.013548748,7.0,10.0
norcar,0.0102848355,7.0,10.0
mosfin1,0.01203569,7.0,10.0
recfin1,0.01402591,7.0,10.0
bird1,0.9999134,8.0,11.0
wilsap,0.025291344,8.0,11.0
yebsap,0.061349396,8.0,11.0
rehwoo,0.010252952,8.0,11.0
grswoo,0.011355711,8.0,11.0
acafly,0.92590684,8.0,11.0
reevir1,0.018280668,8.0,11.0
blujay,0.52002835,8.0,11.0
rebnut,0.012480393,8.0,11.0
winwre3,0.97551614,8.0,11.0
carwre,0.011462372,8.0,11.0
rucspa1,0.010194647,8.0,11.0
burwar1,0.010801479,8.0,11.0
norcar,0.015387866,8.0,11.0
bird1,0.9999066,9.0,12.0
yebsap,0.102802075,9.0,12.0
acafly,0.61811376,9.0,12.0
reevir1,0.020340381,9.0,12.0
