species_code,score,start_offset_sec,end_offset_sec
bird1,0.9949961,0.0,3.0
whtdov,0.03595606,0.0,3.0
varthr,0.028563753,0.0,3.0
herthr,0.41274038,0.0,3.0
norcar,0.010935228,0.0,3.0
bird1,0.9949504,1.0,4.0
varthr,0.017179348,1.0,4.0
herthr,0.7272789,1.0,4.0
norcar,0.011585146,1.0,4.0
bird1,0.9994644,2.0,5.0
pavcuc1,0.03313691,2.0,5.0
chbwre3,0.012910048,2.0,5.0
blfsol1,0.08770202,2.0,5.0
varthr,0.015509216,2.0,5.0
herthr,0.29330915,2.0,5.0
bird1,0.99949306,3.0,6.0
varthr,0.03433545,3.0,6.0
herthr,0.9910381,3.0,6.0
norcar,0.010722318,3.0,6.0
bird1,0.99964184,4.0,7.0
varthr,0.029827826,4.0,7.0
herthr,0.98911625,4.0,7.0
norcar,0.010306899,4.0,7.0
bird1,0.9994222,5.0,8.0
scrpih1,0.010071985,5.0,8.0
varthr,0.07945897,5.0,8.0
swathr,0.011204214,5.0,8.0
herthr,0.9752268,5.0,8.0
bird1,0.9980478,6.0,9.0
brbsol1,0.6794544,6.0,9.0
herthr,0.4172201,6.0,9.0
bird1,0.7963712,7.0,10.0
plured1,0.02954793,7.0,10.0
bird1,0.99984634,8.0,11.0
reevir1,0.011615151,8.0,11.0
herthr,0.995041,8.0,11.0
norcar,0.011701378,8.0,11.0
bird1,0.9997803,9.0,12.0
whcbar1,0.056674093,9.0,12.0
yebsap,0.015348953,9.0,12.0
herthr,0.99308705,9.0,12.0
whtspa,0.011214794,9.0,12.0
norcar,0.012142068,9.0,12.0
bird1,0.99984455,10.0,13.0
reevir1,0.010906525,10.0,13.0
herthr,0.99405754,10.0,13.0
norcar,0.0140912905,10.0,13.0
bird1,0.9999895,11.0,14.0
reevir1,0.011764414,11.0,14.0
herthr,0.99992853,11.0,14.0
norcar,0.015469746,11.0,14.0
bird1,0.9985345,12.0,15.0
reevir1,0.019222325,12.0,15.0
herthr,0.9931152,12.0,15.0
norcar,0.015244922,12.0,15.0
bird1,0.99998844,13.0,16.0
cintin1,0.010778679,13.0,16.0
chcant2,0.010412485,13.0,16.0
reevir1,0.010668579,13.0,16.0
carchi,0.010085611,13.0,16.0
herthr,0.99972194,13.0,16.0
norcar,0.015196469,13.0,16.0
bird1,0.9999896,14.0,17.0
reevir1,0.010690212,14.0,17.0
herthr,0.99996537,14.0,17.0
bird1,0.9999395,15.0,18.0
herthr,0.9996295,15.0,18.0
yeejun,0.0117568,15.0,18.0
norcar,0.012717517,15.0,18.0
bird1,0.9999382,16.0,19.0
cintin1,0.28888753,16.0,19.0
littin1,0.054813117,16.0,19.0
phecuc1,0.13058469,16.0,19.0
pavcuc1,0.03942325,16.0,19.0
reevir1,0.014293962,16.0,19.0
herthr,0.9953754,16.0,19.0
bird1,0.999696,17.0,20.0
reevir1,0.010097685,17.0,20.0
herthr,0.99421626,17.0,20.0
houspa,0.011331711,17.0,20.0
norcar,0.01174345,17.0,20.0
bird1,0.9994492,18.0,21.0
cintin1,0.035151556,18.0,21.0
reevir1,0.014778977,18.0,21.0
blujay,0.011222549,18.0,21.0
varthr,0.02505527,18.0,21.0
veery,0.023103762,18.0,21.0
herthr,0.9609335,18.0,21.0
amerob,0.0108661,18.0,21.0
whtspa,0.013820577,18.0,21.0
rewbla,0.011912715,18.0,21.0
norcar,0.013273789,18.0,21.0
bird1,0.99992454,19.0,22.0
cintin1,0.01844615,19.0,22.0
reevir1,0.013981324,19.0,22.0
veery,0.025534714,19.0,22.0
herthr,0.997801,19.0,22.0
norcar,0.011822637,19.0,22.0
bird1,0.9999465,20.0,23.0
reevir1,0.011712737,20.0,23.0
varthr,0.010970535,20.0,23.0
veery,0.015237319,20.0,23.0
swathr,0.025237838,20.0,23.0
herthr,0.9994567,20.0,23.0
norcar,0.010351857,20.0,23.0
bird1,0.9923922,21.0,24.0
asikoe2,0.011980618,21.0,24.0
reevir1,0.019950826,21.0,24.0
blujay,0.012446289,21.0,24.0
tuftit,0.045953028,21.0,24.0
herthr,0.83647674,21.0,24.0
woothr,0.03899148,21.0,24.0
norcar,0.01288215,21.0,24.0
bird1,0.9799288,22.0,25.0
reevir1,0.02113662,22.0,25.0
carchi,0.014845088,22.0,25.0
herthr,0.56251335,22.0,25.0
rucspa1,0.012720659,22.0,25.0
norcar,0.012672984,22.0,25.0
bird1,0.9921992,23.0,26.0
reevir1,0.01960308,23.0,26.0
blujay,0.010844449,23.0,26.0
tuftit,0.011174521,23.0,26.0
herthr,0.91477036,23.0,26.0
norcar,0.014912163,23.0,26.0
bird1,0.97967196,24.0,27.0
reevir1,0.014792592,24.0,27.0
herthr,0.78694993,24.0,27.0
btnwar,0.010713995,24.0,27.0
norcar,0.012907776,24.0,27.0
bird1,0.79426533,25.0,28.0
rucspa1,0.010169523,25.0,28.0
bird1,0.9972996,26.0,29.0
reevir1,0.018362392,26.0,29.0
herthr,0.9891147,26.0,29.0
norcar,0.013670067,26.0,29.0
bird1,0.99756706,27.0,30.0
redjun,0.020135636,27.0,30.0
reevir1,0.019103779,27.0,30.0
herthr,0.96452856,27.0,30.0
norcar,0.011404976,27.0,30.0
bird1,0.99994063,28.0,31.0
eucdov,0.014570161,28.0,31.0
moudov,0.025738753,28.0,31.0
reevir1,0.014026827,28.0,31.0
herthr,0.9994705,28.0,31.0
eurbla,0.03161646,28.0,31.0
wesmea,0.011578116,28.0,31.0
norcar,0.015951546,28.0,31.0
bird1,0.99848276,29.0,32.0
reevir1,0.010894303,29.0,32.0
herthr,0.93994457,29.0,32.0
woothr,0.073560774,29.0,32.0
wesmea,0.16778865,29.0,32.0
rewbla,0.05284948,29.0,32.0
norcar,0.011839818,29.0,32.0
bird1,0.9999443,30.0,33.0
reevir1,0.010252457,30.0,33.0
herthr,0.9997855,30.0,33.0
wesmea,0.05371641,30.0,33.0
norcar,0.012166674,30.0,33.0
bird1,0.9987034,31.0,34.0
herthr,0.9824045,31.0,34.0
houspa,0.010267604,31.0,34.0
norcar,0.011413922,31.0,34.0
bird1,0.9984192,32.0,35.0
herthr,0.98239434,32.0,35.0
norcar,0.012033202,32.0,35.0
bird1,0.98294055,33.0,36.0
cintin1,0.018142905,33.0,36.0
phecuc1,0.016390212,33.0,36.0
legcuc1,0.013044706,33.0,36.0
chcant2,0.0730654,33.0,36.0
stcant2,0.019390708,33.0,36.0
slcsol1,0.029245397,33.0,36.0
andsol1,0.035847045,33.0,36.0
herthr,0.07898343,33.0,36.0
whtrob2,0.04589651,33.0,36.0
bird1,0.99475986,34.0,37.0
cintin1,0.010054794,34.0,37.0
stcant2,0.016737616,34.0,37.0
reevir1,0.012038752,34.0,37.0
tuftit,0.018158207,34.0,37.0
herthr,0.9199416,34.0,37.0
woothr,0.03536667,34.0,37.0
norcar,0.010880429,34.0,37.0
bird1,0.99994487,35.0,38.0
reevir1,0.02701528,35.0,38.0
herthr,0.999847,35.0,38.0
bird1,0.9999411,36.0,39.0
yebsap,0.010420187,36.0,39.0
reevir1,0.051381335,36.0,39.0
herthr,0.99966973,36.0,39.0
bird1,0.9999321,37.0,40.0
reevir1,0.0399003,37.0,40.0
herthr,0.998717,37.0,40.0
woothr,0.16937791,37.0,40.0
eurbla,0.012036689,37.0,40.0
bird1,0.99998486,38.0,41.0
yebsap,0.018070037,38.0,41.0
reevir1,0.05578295,38.0,41.0
herthr,0.9999474,38.0,41.0
bkbwar,0.011567261,38.0,41.0
bird1,0.9999569,39.0,42.0
yebsap,0.012846412,39.0,42.0
reevir1,0.048233423,39.0,42.0
herthr,0.9998988,39.0,42.0
bkbwar,0.01022838,39.0,42.0
btnwar,0.0100629935,39.0,42.0
norcar,0.011079357,39.0,42.0
bird1,0.99988115,40.0,43.0
yebsap,0.010037622,40.0,43.0
reevir1,0.029580038,40.0,43.0
herthr,0.9992807,40.0,43.0
norcar,0.014253869,40.0,43.0
bird1,0.99999726,41.0,44.0
yebsap,0.011801031,41.0,44.0
reevir1,0.015368351,41.0,44.0
tuftit,0.018788353,41.0,44.0
herthr,0.9999784,41.0,44.0
eurbla,0.020012105,41.0,44.0
amerob,0.010289214,41.0,44.0
yeejun,0.01053255,41.0,44.0
whtspa,0.014376058,41.0,44.0
norcar,0.01950314,41.0,44.0
bird1,0.9999974,42.0,45.0
reevir1,0.012440881,42.0,45.0
herthr,0.9999656,42.0,45.0
yeejun,0.016953366,42.0,45.0
grawar,0.012292562,42.0,45.0
norcar,0.012860382,42.0,45.0
bird1,0.99998534,43.0,46.0
herthr,0.9986718,43.0,46.0
eurbla,0.020995192,43.0,46.0
norcar,0.013413916,43.0,46.0
bird1,0.75644326,44.0,47.0
putfru1,0.010205402,44.0,47.0
plcjay1,0.013954727,44.0,47.0
grytre1,0.0125986375,44.0,47.0
eurmag1,0.06681559,44.0,47.0
bird1,0.90794367,45.0,48.0
bkbwoo,0.030926403,45.0,48.0
ocftof1,0.015499331,45.0,48.0
plcjay1,0.015554853,45.0,48.0
grytre1,0.052020844,45.0,48.0
eurmag1,0.08344537,45.0,48.0
eurnut3,0.025725162,45.0,48.0
herthr,0.036552884,45.0,48.0
eurbla,0.015970426,45.0,48.0
yewcac1,0.021839948,45.0,48.0
bird1,0.4432875,46.0,49.0
