species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999994,0.0,3.0
gilhum1,0.06023772,0.0,3.0
woothr,0.86307245,0.0,3.0
houspa,0.99669814,0.0,3.0
graspa,0.9956286,0.0,3.0
fiespa,0.057610456,0.0,3.0
wesmea,0.024451578,0.0,3.0
yefgra1,0.017336223,0.0,3.0
bird1,0.9999978,1.0,4.0
whwdov,0.010391639,1.0,4.0
moudov,0.021651736,1.0,4.0
gilhum1,0.013333569,1.0,4.0
woothr,0.96182585,1.0,4.0
amerob,0.56003624,1.0,4.0
houspa,0.9933087,1.0,4.0
houfin,0.015619464,1.0,4.0
graspa,0.96288216,1.0,4.0
yebspa1,0.0119852815,1.0,4.0
chispa,0.483624,1.0,4.0
fiespa,0.105115496,1.0,4.0
rucspa1,0.0110472925,1.0,4.0
easmea,0.01728922,1.0,4.0
rewbla,0.01681599,1.0,4.0
norcar,0.011891864,1.0,4.0
dickci,0.017167328,1.0,4.0
yefgra1,0.01064589,1.0,4.0
bird1,0.9999948,2.0,5.0
moudov,0.013567866,2.0,5.0
woothr,0.80231607,2.0,5.0
amerob,0.8432654,2.0,5.0
houspa,0.99825156,2.0,5.0
chispa,0.9296354,2.0,5.0
linspa,0.021985626,2.0,5.0
rewbla,0.012738776,2.0,5.0
norcar,0.013420235,2.0,5.0
bird1,0.9999972,3.0,6.0
moudov,0.040078666,3.0,6.0
blujay,0.013414536,3.0,6.0
tuftit,0.010955031,3.0,6.0
normoc,0.012933262,3.0,6.0
woothr,0.075327486,3.0,6.0
amerob,0.9442931,3.0,6.0
houspa,0.9990802,3.0,6.0
chispa,0.9532235,3.0,6.0
savspa,0.015964134,3.0,6.0
sonspa,0.05124063,3.0,6.0
rewbla,0.025292182,3.0,6.0
bnhcow,0.15531114,3.0,6.0
bird1,0.9999957,4.0,7.0
moudov,0.027099624,4.0,7.0
tuftit,0.077634424,4.0,7.0
houwre,0.012186634,4.0,7.0
carwre,0.0124883065,4.0,7.0
normoc,0.018661924,4.0,7.0
woothr,0.3468598,4.0,7.0
eurbla,0.012987307,4.0,7.0
amerob,0.099233605,4.0,7.0
houspa,0.99695903,4.0,7.0
chispa,0.9163072,4.0,7.0
sonspa,0.016488291,4.0,7.0
balori,0.067525655,4.0,7.0
rewbla,0.034511775,4.0,7.0
norcar,0.024058191,4.0,7.0
bird1,0.9999866,5.0,8.0
comgre,0.014014007,5.0,8.0
tuftit,0.017553004,5.0,8.0
winwre4,0.010958362,5.0,8.0
normoc,0.011564319,5.0,8.0
woothr,0.12644517,5.0,8.0
eurbla,0.07271055,5.0,8.0
amerob,0.040034223,5.0,8.0
houspa,0.99907905,5.0,8.0
chispa,0.07054619,5.0,8.0
sonspa,0.019413065,5.0,8.0
balori,0.041290283,5.0,8.0
rewbla,0.046143804,5.0,8.0
norcar,0.015474577,5.0,8.0
bird1,0.99991435,6.0,9.0
redjun,0.032509334,6.0,9.0
comgre,0.042003646,6.0,9.0
tuftit,0.010265619,6.0,9.0
eursta,0.013624514,6.0,9.0
normoc,0.024996027,6.0,9.0
eurbla,0.15050799,6.0,9.0
amerob,0.0856531,6.0,9.0
houspa,0.9915829,6.0,9.0
sonspa,0.05178347,6.0,9.0
hooori,0.01559406,6.0,9.0
bulori,0.024680777,6.0,9.0
balori,0.13343328,6.0,9.0
rewbla,0.09937496,6.0,9.0
comgra,0.04383862,6.0,9.0
norcar,0.015956681,6.0,9.0
bird1,0.99991584,7.0,10.0
redjun,0.03199229,7.0,10.0
eursta,0.011287128,7.0,10.0
normoc,0.016713182,7.0,10.0
amerob,0.6420726,7.0,10.0
houspa,0.99868613,7.0,10.0
sonspa,0.0116738705,7.0,10.0
balori,0.015734194,7.0,10.0
rewbla,0.021050127,7.0,10.0
bnhcow,0.01057643,7.0,10.0
comgra,0.047143936,7.0,10.0
norcar,0.015444972,7.0,10.0
bird1,0.9999162,8.0,11.0
redjun,0.20725185,8.0,11.0
blujay,0.023173943,8.0,11.0
bkcchi,0.05838215,8.0,11.0
houwre4,0.012510979,8.0,11.0
eursta,0.010004017,8.0,11.0
normoc,0.012921227,8.0,11.0
andsol1,0.010838133,8.0,11.0
herthr,0.029428612,8.0,11.0
woothr,0.07205317,8.0,11.0
amerob,0.8624032,8.0,11.0
houspa,0.9835371,8.0,11.0
houfin,0.01462816,8.0,11.0
daejun,0.019620923,8.0,11.0
spotow,0.0112048,8.0,11.0
wesmea,0.09277769,8.0,11.0
easmea,0.010734252,8.0,11.0
balori,0.010477215,8.0,11.0
rewbla,0.061993696,8.0,11.0
comgra,0.031029245,8.0,11.0
norcar,0.011599411,8.0,11.0
bird1,0.9998981,9.0,12.0
reevir1,0.011887378,9.0,12.0
blujay,0.19444734,9.0,12.0
bkcchi,0.08121486,9.0,12.0
tuftit,0.013278585,9.0,12.0
eursta,0.06749588,9.0,12.0
normoc,0.04036471,9.0,12.0
herthr,0.027744101,9.0,12.0
woothr,0.08105195,9.0,12.0
amerob,0.5241351,9.0,12.0
houspa,0.98511547,9.0,12.0
houfin,0.020416649,9.0,12.0
lesgol,0.010191381,9.0,12.0
chispa,0.3290201,9.0,12.0
daejun,0.025046803,9.0,12.0
sonspa,0.012772739,9.0,12.0
wesmea,0.046298195,9.0,12.0
easmea,0.017403243,9.0,12.0
balori,0.013509533,9.0,12.0
rewbla,0.06503296,9.0,12.0
comgra,0.54898286,9.0,12.0
bird1,0.99995184,10.0,13.0
moudov,0.011648107,10.0,13.0
bkcchi,0.14942351,10.0,13.0
tuftit,0.021093061,10.0,13.0
houwre4,0.017133344,10.0,13.0
normoc,0.0128684845,10.0,13.0
herthr,0.205674,10.0,13.0
woothr,0.016615577,10.0,13.0
amerob,0.09746675,10.0,13.0
houspa,0.68659836,10.0,13.0
eutspa,0.015237669,10.0,13.0
houfin,0.015324691,10.0,13.0
chispa,0.8941469,10.0,13.0
daejun,0.013785942,10.0,13.0
rucspa1,0.013943328,10.0,13.0
harspa,0.011495962,10.0,13.0
sonspa,0.02117866,10.0,13.0
wesmea,0.088873416,10.0,13.0
easmea,0.18791266,10.0,13.0
rewbla,0.0899138,10.0,13.0
comgra,0.57475984,10.0,13.0
bird1,0.99998724,11.0,14.0
moudov,0.013283372,11.0,14.0
carwre,0.011781023,11.0,14.0
eursta,0.01250775,11.0,14.0
woothr,0.011561828,11.0,14.0
amerob,0.05255746,11.0,14.0
houspa,0.603977,11.0,14.0
eutspa,0.014899091,11.0,14.0
graspa,0.99813294,11.0,14.0
chispa,0.77412343,11.0,14.0
wesmea,0.013613144,11.0,14.0
balori,0.01642019,11.0,14.0
rewbla,0.015913872,11.0,14.0
comgra,0.1453151,11.0,14.0
norcar,0.012420275,11.0,14.0
bird1,0.9999901,12.0,15.0
eurmag1,0.013774264,12.0,15.0
woothr,0.8141535,12.0,15.0
amerob,0.17161325,12.0,15.0
houspa,0.2498901,12.0,15.0
eutspa,0.015017923,12.0,15.0
graspa,0.9978156,12.0,15.0
chispa,0.8041856,12.0,15.0
fiespa,0.014578413,12.0,15.0
wesmea,0.033273816,12.0,15.0
rewbla,0.01765502,12.0,15.0
yefgra1,0.010637641,12.0,15.0
bird1,0.9999985,13.0,16.0
eucdov,0.010462256,13.0,16.0
moudov,0.02384243,13.0,16.0
woothr,0.5517736,13.0,16.0
amerob,0.2203007,13.0,16.0
houspa,0.66165257,13.0,16.0
houfin,0.010497032,13.0,16.0
graspa,0.9995863,13.0,16.0
fiespa,0.069467545,13.0,16.0
wesmea,0.036125794,13.0,16.0
rewbla,0.02758184,13.0,16.0
comgra,0.39309603,13.0,16.0
norcar,0.012993354,13.0,16.0
bird1,0.99999887,14.0,17.0
eucdov,0.023341725,14.0,17.0
moudov,0.22405325,14.0,17.0
gilhum1,0.016055144,14.0,17.0
eursta,0.010515394,14.0,17.0
normoc,0.011986676,14.0,17.0
woothr,0.09950958,14.0,17.0
amerob,0.38000226,14.0,17.0
houspa,0.9371154,14.0,17.0
houfin,0.01218446,14.0,17.0
graspa,0.995154,14.0,17.0
fiespa,0.062389296,14.0,17.0
