species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998527,0.0,3.0
dowwoo,0.013433563,0.0,3.0
buhvir,0.98063916,0.0,3.0
reevir1,0.010390819,0.0,3.0
bkcchi,0.017660737,0.0,3.0
tuftit,0.022402924,0.0,3.0
blctit4,0.020408923,0.0,3.0
rebnut,0.2920433,0.0,3.0
rewbla,0.013390639,0.0,3.0
ovenbi1,0.011928413,0.0,3.0
pinwar,0.016592221,0.0,3.0
btnwar,0.020181222,0.0,3.0
norcar,0.016468994,0.0,3.0
grhtan1,0.09348798,0.0,3.0
bird1,0.99956405,1.0,4.0
buhvir,0.97748375,1.0,4.0
bkcchi,0.016891895,1.0,4.0
norcar,0.08046656,1.0,4.0
grhtan1,0.06804695,1.0,4.0
bird1,0.99963987,2.0,5.0
buhvir,0.039844997,2.0,5.0
bkcchi,0.9886887,2.0,5.0
purfin,0.017843807,2.0,5.0
daejun,0.01575016,2.0,5.0
rucspa1,0.0110378275,2.0,5.0
whtspa,0.011930982,2.0,5.0
swaspa,0.088222876,2.0,5.0
spotow,0.010764,2.0,5.0
rewbla,0.0151029425,2.0,5.0
ovenbi1,0.038424805,2.0,5.0
orcwar,0.02065627,2.0,5.0
conwar,0.01915851,2.0,5.0
bird1,0.99992484,3.0,6.0
buhvir,0.9480685,3.0,6.0
reevir1,0.010198031,3.0,6.0
bkcchi,0.9827387,3.0,6.0
tuftit,0.010053531,3.0,6.0
rebnut,0.011582449,3.0,6.0
houspa,0.011253274,3.0,6.0
ovenbi1,0.010186956,3.0,6.0
btnwar,0.011686949,3.0,6.0
bird1,0.99988216,4.0,7.0
dowwoo,0.013185524,4.0,7.0
buhvir,0.98943955,4.0,7.0
bkcchi,0.94395244,4.0,7.0
rebnut,0.014154397,4.0,7.0
houwre4,0.010118985,4.0,7.0
houspa,0.013343127,4.0,7.0
rewbla,0.012657743,4.0,7.0
ovenbi1,0.013149804,4.0,7.0
btnwar,0.015585768,4.0,7.0
norcar,0.0101035405,4.0,7.0
bird1,0.99977505,5.0,8.0
buhvir,0.9936561,5.0,8.0
bkcchi,0.19400254,5.0,8.0
tuftit,0.011660944,5.0,8.0
rebnut,0.36060047,5.0,8.0
herthr,0.011246438,5.0,8.0
rewbla,0.010279464,5.0,8.0
norpar,0.8385398,5.0,8.0
tropar,0.015830273,5.0,8.0
yerwar,0.012554086,5.0,8.0
btnwar,0.0370135,5.0,8.0
norcar,0.011040242,5.0,8.0
bird1,0.9999228,6.0,9.0
buhvir,0.99567956,6.0,9.0
bkcchi,0.010011085,6.0,9.0
rebnut,0.94073015,6.0,9.0
norpar,0.6310829,6.0,9.0
yerwar,0.012696961,6.0,9.0
btnwar,0.010698536,6.0,9.0
grhtan1,0.010699804,6.0,9.0
bird1,0.9999413,7.0,10.0
buhvir,0.99623007,7.0,10.0
reevir1,0.01410696,7.0,10.0
blujay,0.017016111,7.0,10.0
bkcchi,0.012433185,7.0,10.0
tuftit,0.013785429,7.0,10.0
gockin,0.017471299,7.0,10.0
rebnut,0.92514855,7.0,10.0
norpar,0.79341936,7.0,10.0
bkbwar,0.21528926,7.0,10.0
yerwar,0.018461868,7.0,10.0
btnwar,0.023104275,7.0,10.0
bird1,0.99997914,8.0,11.0
buhvir,0.99874264,8.0,11.0
reevir1,0.014174659,8.0,11.0
blujay,0.014075189,8.0,11.0
bkcchi,0.9563871,8.0,11.0
whbnut,0.032221522,8.0,11.0
rebnut,0.9204382,8.0,11.0
ovenbi1,0.015319281,8.0,11.0
norpar,0.77325475,8.0,11.0
bkbwar,0.08162458,8.0,11.0
pinwar,0.014043746,8.0,11.0
yerwar,0.011089697,8.0,11.0
btnwar,0.027193453,8.0,11.0
bird1,0.9999478,9.0,12.0
buhvir,0.9911843,9.0,12.0
reevir1,0.014907287,9.0,12.0
bkcchi,0.9819911,9.0,12.0
whbnut,0.036175042,9.0,12.0
rebnut,0.93879724,9.0,12.0
ovenbi1,0.028786812,9.0,12.0
comyel,0.010064704,9.0,12.0
amered,0.011126168,9.0,12.0
yelwar,0.012088928,9.0,12.0
chswar,0.017542055,9.0,12.0
pinwar,0.010929654,9.0,12.0
btnwar,0.019226398,9.0,12.0
bird1,0.99997777,10.0,13.0
buhvir,0.9849756,10.0,13.0
reevir1,0.019272525,10.0,13.0
bkcchi,0.9920041,10.0,13.0
whbnut,0.015092689,10.0,13.0
rebnut,0.9198234,10.0,13.0
ovenbi1,0.013145789,10.0,13.0
bkbwar,0.06722682,10.0,13.0
btnwar,0.019460078,10.0,13.0
bird1,0.99973947,11.0,14.0
cangoo,0.038621835,11.0,14.0
batbel1,0.017391024,11.0,14.0
buhvir,0.95254284,11.0,14.0
reevir1,0.06098732,11.0,14.0
bkcchi,0.014664654,11.0,14.0
tuftit,0.013884708,11.0,14.0
rebnut,0.74236345,11.0,14.0
amerob,0.010350246,11.0,14.0
daejun,0.010737958,11.0,14.0
rewbla,0.017653905,11.0,14.0
ovenbi1,0.0127219595,11.0,14.0
btnwar,0.010647297,11.0,14.0
norcar,0.013737203,11.0,14.0
bird1,0.9999577,12.0,15.0
