species_code,score,start_offset_sec,end_offset_sec
bird1,0.999733,0.0,3.0
purmar,0.012347156,0.0,3.0
carwre,0.014374144,0.0,3.0
grycat,0.9992681,0.0,3.0
amerob,0.011604241,0.0,3.0
amegfi,0.010843671,0.0,3.0
sonspa,0.100403346,0.0,3.0
eastow,0.03202006,0.0,3.0
orcori,0.03471792,0.0,3.0
rewbla,0.08383332,0.0,3.0
norcar,0.52888227,0.0,3.0
bird1,0.9998887,1.0,4.0
purmar,0.028433805,1.0,4.0
carwre,0.010769083,1.0,4.0
grycat,0.99964756,1.0,4.0
brnthr,0.016265692,1.0,4.0
eurbla,0.010534731,1.0,4.0
amerob,0.01034628,1.0,4.0
houfin,0.012797282,1.0,4.0
amegfi,0.012357161,1.0,4.0
sonspa,0.101028346,1.0,4.0
eastow,0.05074788,1.0,4.0
rewbla,0.13457651,1.0,4.0
comyel,0.014355147,1.0,4.0
norcar,0.49055213,1.0,4.0
bird1,0.9998997,2.0,5.0
flsjay,0.010410618,2.0,5.0
grycat,0.99967515,2.0,5.0
brnthr,0.024128025,2.0,5.0
normoc,0.022373682,2.0,5.0
amerob,0.016587779,2.0,5.0
houspa,0.014600282,2.0,5.0
houfin,0.011440153,2.0,5.0
sonspa,0.053634424,2.0,5.0
eastow,0.0614805,2.0,5.0
rewbla,0.14955828,2.0,5.0
norcar,0.80264145,2.0,5.0
bird1,0.9982384,3.0,6.0
norbob,0.014996312,3.0,6.0
whbman1,0.04406091,3.0,6.0
whevir,0.014163136,3.0,6.0
eaowar1,0.014869767,3.0,6.0
ictwar1,0.025720768,3.0,6.0
blackc1,0.0117308665,3.0,6.0
houwre,0.077598356,3.0,6.0
marwre,0.022846682,3.0,6.0
carwre,0.0346225,3.0,6.0
eursta,0.017384892,3.0,6.0
grycat,0.07552703,3.0,6.0
brnthr,0.12468377,3.0,6.0
normoc,0.046313293,3.0,6.0
swathr,0.019263577,3.0,6.0
eurbla,0.031952288,3.0,6.0
houspa,0.020126725,3.0,6.0
comcha,0.013579053,3.0,6.0
spotow,0.3661629,3.0,6.0
eastow,0.08976163,3.0,6.0
rewbla,0.05478638,3.0,6.0
norcar,0.49723557,3.0,6.0
bird1,0.9996102,4.0,7.0
whevir,0.0704146,4.0,7.0
flsjay,0.011051972,4.0,7.0
verdin,0.042635486,4.0,7.0
swiwhe1,0.011829942,4.0,7.0
houwre,0.04950417,4.0,7.0
marwre,0.05022877,4.0,7.0
carwre,0.03452543,4.0,7.0
bewwre,0.014408383,4.0,7.0
grycat,0.9961113,4.0,7.0
normoc,0.013753032,4.0,7.0
houspa,0.020617267,4.0,7.0
sonspa,0.015762042,4.0,7.0
spotow,0.0140997255,4.0,7.0
eastow,0.64399415,4.0,7.0
rewbla,0.028096644,4.0,7.0
comyel,0.02632758,4.0,7.0
norcar,0.56542766,4.0,7.0
bird1,0.99996525,5.0,8.0
whevir,0.038872574,5.0,8.0
flsjay,0.024254479,5.0,8.0
verdin,0.028485425,5.0,8.0
houwre,0.08106648,5.0,8.0
marwre,0.023399848,5.0,8.0
carwre,0.012044965,5.0,8.0
grycat,0.9996006,5.0,8.0
brnthr,0.011278462,5.0,8.0
normoc,0.013753415,5.0,8.0
amegfi,0.010539724,5.0,8.0
sonspa,0.034698665,5.0,8.0
linspa,0.01125994,5.0,8.0
spotow,0.05817252,5.0,8.0
eastow,0.70295286,5.0,8.0
rewbla,0.019306064,5.0,8.0
norcar,0.8480781,5.0,8.0
bird1,0.9999959,6.0,9.0
whevir,0.017274788,6.0,9.0
flsjay,0.015461004,6.0,9.0
carwre,0.01487653,6.0,9.0
grycat,0.9999459,6.0,9.0
amegfi,0.012855232,6.0,9.0
sonspa,0.10158848,6.0,9.0
spotow,0.01729297,6.0,9.0
eastow,0.83197415,6.0,9.0
rewbla,0.048009925,6.0,9.0
norcar,0.9656067,6.0,9.0
bird1,0.99999505,7.0,10.0
belvir,0.010813505,7.0,10.0
grewhi1,0.010811007,7.0,10.0
marwre,0.014029473,7.0,10.0
carwre,0.020885395,7.0,10.0
grycat,0.9999362,7.0,10.0
amerob,0.012823833,7.0,10.0
norwhe,0.014334525,7.0,10.0
eastow,0.019539705,7.0,10.0
rewbla,0.036945432,7.0,10.0
comyel,0.018139042,7.0,10.0
norcar,0.9702084,7.0,10.0
bird1,0.9999685,8.0,11.0
whevir,0.010185832,8.0,11.0
marwre,0.035800517,8.0,11.0
carwre,0.031908147,8.0,11.0
grycat,0.99911267,8.0,11.0
brnthr,0.05320538,8.0,11.0
normoc,0.011800608,8.0,11.0
amerob,0.047900412,8.0,11.0
eastow,0.012022577,8.0,11.0
rewbla,0.032885395,8.0,11.0
norcar,0.8109831,8.0,11.0
bird1,0.99993926,9.0,12.0
wilfly,0.44413918,9.0,12.0
whevir,0.39077538,9.0,12.0
carwre,0.019561311,9.0,12.0
grycat,0.99831903,9.0,12.0
normoc,0.016359063,9.0,12.0
swathr,0.015363176,9.0,12.0
amerob,0.029922342,9.0,12.0
yebcha,0.04106132,9.0,12.0
rewbla,0.017252954,9.0,12.0
ovenbi1,0.01564453,9.0,12.0
comyel,0.056034807,9.0,12.0
wlswar,0.013312677,9.0,12.0
norcar,0.075073294,9.0,12.0
bird1,0.9999606,10.0,13.0
wilfly,0.89560044,10.0,13.0
whevir,0.025151797,10.0,13.0
grycat,0.9995788,10.0,13.0
brnthr,0.052544624,10.0,13.0
amerob,0.064269215,10.0,13.0
eastow,0.013548669,10.0,13.0
yebcha,0.04773932,10.0,13.0
rewbla,0.030874224,10.0,13.0
comyel,0.0202884,10.0,13.0
yelwar,0.01066225,10.0,13.0
norcar,0.04390692,10.0,13.0
bird1,0.9999713,11.0,14.0
wilfly,0.9771259,11.0,14.0
grycat,0.9991511,11.0,14.0
brnthr,0.034266084,11.0,14.0
normoc,0.010031966,11.0,14.0
amerob,0.020589354,11.0,14.0
sonspa,0.014262064,11.0,14.0
eastow,0.013423702,11.0,14.0
rewbla,0.03724551,11.0,14.0
comyel,0.015061624,11.0,14.0
yelwar,0.018912686,11.0,14.0
norcar,0.025247753,11.0,14.0
indbun,0.010521161,11.0,14.0
bird1,0.9998657,12.0,15.0
flsjay,0.011338166,12.0,15.0
carwre,0.04789007,12.0,15.0
grycat,0.99965566,12.0,15.0
brnthr,0.055522386,12.0,15.0
amerob,0.028877098,12.0,15.0
eastow,0.011544479,12.0,15.0
rewbla,0.016196374,12.0,15.0
norcar,0.03311739,12.0,15.0
indbun,0.019701382,12.0,15.0
bird1,0.999795,13.0,16.0
tuftit,0.01375969,13.0,16.0
grycat,0.9841822,13.0,16.0
brnthr,0.016721904,13.0,16.0
lobthr,0.015755935,13.0,16.0
normoc,0.016146032,13.0,16.0
easblu,0.019771691,13.0,16.0
eurbla,0.011590903,13.0,16.0
crbthr1,0.08664146,13.0,16.0
comnig1,0.013025217,13.0,16.0
houspa,0.011388328,13.0,16.0
rucspa1,0.010729923,13.0,16.0
rewbla,0.014853759,13.0,16.0
norcar,0.024089366,13.0,16.0
bird1,0.9996621,14.0,17.0
wilfly,0.010870565,14.0,17.0
houwre,0.020310823,14.0,17.0
grycat,0.9868246,14.0,17.0
brnthr,0.027666908,14.0,17.0
normoc,0.034242984,14.0,17.0
crbthr1,0.12639174,14.0,17.0
houspa,0.01161595,14.0,17.0
rucspa1,0.010188255,14.0,17.0
norcar,0.018640695,14.0,17.0
bird1,0.9980371,15.0,18.0
coohaw,0.025328029,15.0,18.0
roahaw,0.010941445,15.0,18.0
yebsap,0.024988933,15.0,18.0
whevir,0.010980929,15.0,18.0
belvir,0.014291323,15.0,18.0
blujay,0.015420338,15.0,18.0
houwre,0.07317533,15.0,18.0
houwre4,0.011731789,15.0,18.0
grycat,0.97665936,15.0,18.0
brnthr,0.13692312,15.0,18.0
crbthr1,0.17189348,15.0,18.0
redcro,0.016782641,15.0,18.0
norcar,0.01616322,15.0,18.0
bird1,0.88262886,16.0,19.0
whwbec1,0.10135876,16.0,19.0
belvir,0.014716502,16.0,19.0
houwre,0.014475348,16.0,19.0
houwre4,0.14137664,16.0,19.0
brnthr,0.0103269825,16.0,19.0
normoc,0.01630898,16.0,19.0
houspa,0.013929874,16.0,19.0
comcha,0.054668006,16.0,19.0
rucspa1,0.010185548,16.0,19.0
norcar,0.15039831,16.0,19.0
saffin,0.011953764,16.0,19.0
banana,0.017365042,16.0,19.0
