species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990386,0.0,3.0
hutvir,0.012223011,0.0,3.0
casvir,0.07820022,0.0,3.0
buhvir,0.08908683,0.0,3.0
plsvir,0.06938354,0.0,3.0
bushti,0.025240907,0.0,3.0
gockin,0.01635275,0.0,3.0
rebnut,0.018818632,0.0,3.0
brncre,0.018308021,0.0,3.0
bird1,0.9998797,1.0,4.0
hutvir,0.017052975,1.0,4.0
casvir,0.06607152,1.0,4.0
buhvir,0.09254492,1.0,4.0
plsvir,0.055995382,1.0,4.0
ictwar1,0.049299736,1.0,4.0
bushti,0.011363054,1.0,4.0
gockin,0.14245573,1.0,4.0
rebnut,0.030945536,1.0,4.0
brncre,0.08428205,1.0,4.0
bird1,0.9999353,2.0,5.0
casvir,0.20961921,2.0,5.0
buhvir,0.4047997,2.0,5.0
plsvir,0.12415762,2.0,5.0
bushti,0.01089305,2.0,5.0
gockin,0.01979278,2.0,5.0
brncre,0.011932465,2.0,5.0
buggna,0.010556769,2.0,5.0
swatan1,0.013172186,2.0,5.0
bird1,0.99831194,3.0,6.0
buhvir,0.8965401,3.0,6.0
reevir1,0.011048769,3.0,6.0
bkcchi,0.014100755,3.0,6.0
gockin,0.010491734,3.0,6.0
rebnut,0.016881816,3.0,6.0
amerob,0.010182025,3.0,6.0
foxspa,0.052409362,3.0,6.0
norcar,0.021833898,3.0,6.0
bird1,0.99860615,4.0,7.0
casvir,0.042483494,4.0,7.0
buhvir,0.88675517,4.0,7.0
bkcchi,0.011663005,4.0,7.0
gockin,0.017541915,4.0,7.0
rebnut,0.015887415,4.0,7.0
norcar,0.013465842,4.0,7.0
masflo1,0.013137564,4.0,7.0
bird1,0.9996164,5.0,8.0
milmac,0.023618948,5.0,8.0
casvir,0.061317954,5.0,8.0
buhvir,0.36574614,5.0,8.0
plsvir,0.026260559,5.0,8.0
ictwar1,0.058317162,5.0,8.0
gockin,0.024750993,5.0,8.0
rebnut,0.034630504,5.0,8.0
houwre4,0.13954566,5.0,8.0
chispa,0.012656706,5.0,8.0
foxspa,0.027546605,5.0,8.0
daejun,0.016945293,5.0,8.0
tropar,0.020438947,5.0,8.0
bird1,0.9967938,6.0,9.0
stbwoo1,0.032455932,6.0,9.0
whcela1,0.011225883,6.0,9.0
ictwar1,0.04699513,6.0,9.0
rebnut,0.02021948,6.0,9.0
houwre4,0.024055647,6.0,9.0
amerob,0.01011474,6.0,9.0
chispa,0.010956973,6.0,9.0
bird1,0.9995679,7.0,10.0
scrpih1,0.017922824,7.0,10.0
casvir,0.032742757,7.0,10.0
buhvir,0.02479205,7.0,10.0
plsvir,0.18891232,7.0,10.0
ictwar1,0.104568884,7.0,10.0
rebnut,0.011287925,7.0,10.0
houwre4,0.036687545,7.0,10.0
chispa,0.010655828,7.0,10.0
daejun,0.09270397,7.0,10.0
tropar,0.03007942,7.0,10.0
bkhgro,0.010998638,7.0,10.0
bird1,0.9989962,8.0,11.0
casvir,0.04381126,8.0,11.0
buhvir,0.13485913,8.0,11.0
plsvir,0.37315634,8.0,11.0
houwre4,0.016647695,8.0,11.0
amerob,0.010509431,8.0,11.0
daejun,0.23867689,8.0,11.0
rucspa1,0.01597138,8.0,11.0
bkhgro,0.017870853,8.0,11.0
bird1,0.99944884,9.0,12.0
incdov,0.01141552,9.0,12.0
whevir,0.03330379,9.0,12.0
casvir,0.25991634,9.0,12.0
buhvir,0.18380341,9.0,12.0
plsvir,0.10044733,9.0,12.0
houwre4,0.07079696,9.0,12.0
daejun,0.26829016,9.0,12.0
bird1,0.9993467,10.0,13.0
incdov,0.02934401,10.0,13.0
whevir,0.023134395,10.0,13.0
yetvir,0.010027752,10.0,13.0
casvir,0.05474016,10.0,13.0
buhvir,0.2944612,10.0,13.0
plsvir,0.06894513,10.0,13.0
reevir1,0.014117482,10.0,13.0
houwre4,0.044356313,10.0,13.0
amerob,0.010170076,10.0,13.0
norcar,0.011295101,10.0,13.0
bird1,0.9997302,11.0,14.0
incdov,0.0140274465,11.0,14.0
whevir,0.026855377,11.0,14.0
yetvir,0.026061352,11.0,14.0
casvir,0.030526794,11.0,14.0
buhvir,0.39300713,11.0,14.0
plsvir,0.10884269,11.0,14.0
reevir1,0.015607323,11.0,14.0
houwre4,0.27399516,11.0,14.0
bird1,0.9991506,12.0,15.0
whevir,0.19160077,12.0,15.0
yetvir,0.025477638,12.0,15.0
casvir,0.014293551,12.0,15.0
buhvir,0.21710654,12.0,15.0
plsvir,0.26003566,12.0,15.0
gockin,0.010290127,12.0,15.0
houwre4,0.035665423,12.0,15.0
masflo1,0.010557316,12.0,15.0
bird1,0.99967664,13.0,16.0
casvir,0.034025412,13.0,16.0
buhvir,0.03424843,13.0,16.0
plsvir,0.79639345,13.0,16.0
bkcchi,0.01186628,13.0,16.0
gockin,0.043227974,13.0,16.0
rucspa1,0.011387334,13.0,16.0
bird1,0.9992597,14.0,17.0
casvir,0.09984809,14.0,17.0
buhvir,0.033533547,14.0,17.0
plsvir,0.35048896,14.0,17.0
lottit1,0.01779903,14.0,17.0
bushti,0.029825496,14.0,17.0
gockin,0.10511092,14.0,17.0
brncre,0.01496443,14.0,17.0
masflo1,0.016672598,14.0,17.0
bird1,0.9988186,15.0,18.0
buhvir,0.952221,15.0,18.0
carchi,0.010283545,15.0,18.0
bkcchi,0.018074693,15.0,18.0
blutit,0.014207011,15.0,18.0
tuftit,0.011403273,15.0,18.0
lottit1,0.029918302,15.0,18.0
gockin,0.23162669,15.0,18.0
goldcr1,0.015699463,15.0,18.0
brncre,0.012589803,15.0,18.0
amerob,0.012832372,15.0,18.0
cedwax,0.010493141,15.0,18.0
daejun,0.021017067,15.0,18.0
rucspa1,0.012519205,15.0,18.0
yerwar,0.011057446,15.0,18.0
norcar,0.027119864,15.0,18.0
bird1,0.99920267,16.0,19.0
swtman1,0.018451579,16.0,19.0
buhvir,0.9941774,16.0,19.0
reevir1,0.015284321,16.0,19.0
amecro,0.015486235,16.0,19.0
bkcchi,0.032548603,16.0,19.0
tuftit,0.010036746,16.0,19.0
gockin,0.40490252,16.0,19.0
rebnut,0.011211406,16.0,19.0
brncre,0.050277583,16.0,19.0
