species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979152,0.0,3.0
rufhum,0.011881996,0.0,3.0
carchi,0.010567951,0.0,3.0
tuftit,0.028935913,0.0,3.0
gockin,0.2574249,0.0,3.0
houwre,0.08365487,0.0,3.0
houwre4,0.09024955,0.0,3.0
marwre,0.028404787,0.0,3.0
bewwre,0.010604395,0.0,3.0
amerob,0.01216632,0.0,3.0
houspa,0.010015826,0.0,3.0
comcha,0.019556029,0.0,3.0
graspa,0.011164905,0.0,3.0
daejun,0.011777526,0.0,3.0
sonspa,0.06370558,0.0,3.0
caltow,0.028438926,0.0,3.0
spotow,0.01535735,0.0,3.0
rewbla,0.012423892,0.0,3.0
dickci,0.06667645,0.0,3.0
bird1,0.9977612,1.0,4.0
killde,0.01068635,1.0,4.0
chbchi,0.013096183,1.0,4.0
gockin,0.05456424,1.0,4.0
houwre,0.048381463,1.0,4.0
houwre4,0.045046013,1.0,4.0
pacwre1,0.010807111,1.0,4.0
marwre,0.03133614,1.0,4.0
eursta,0.014043107,1.0,4.0
amerob,0.01947995,1.0,4.0
spofly1,0.020189563,1.0,4.0
eurrob1,0.01514696,1.0,4.0
cedwax,0.023629189,1.0,4.0
houspa,0.010596372,1.0,4.0
comcha,0.034536682,1.0,4.0
rucspa1,0.012574619,1.0,4.0
sonspa,0.059698664,1.0,4.0
caltow,0.021014854,1.0,4.0
spotow,0.013435458,1.0,4.0
rewbla,0.02165795,1.0,4.0
dickci,0.16022259,1.0,4.0
bird1,0.99880546,2.0,5.0
rufhum,0.027394932,2.0,5.0
allhum,0.021073151,2.0,5.0
gockin,0.09876486,2.0,5.0
houwre,0.1591307,2.0,5.0
houwre4,0.046597,2.0,5.0
amerob,0.016711801,2.0,5.0
spofly1,0.047558986,2.0,5.0
rebfly,0.017660297,2.0,5.0
colfly1,0.012162021,2.0,5.0
cedwax,0.010629759,2.0,5.0
houspa,0.013380229,2.0,5.0
comcha,0.063335925,2.0,5.0
lesgol,0.01049418,2.0,5.0
rucspa1,0.012405002,2.0,5.0
vesspa,0.026631206,2.0,5.0
sonspa,0.071198344,2.0,5.0
swaspa,0.0106603075,2.0,5.0
bird1,0.99591476,3.0,6.0
allhum,0.021445157,3.0,6.0
killde,0.024994988,3.0,6.0
hoopoe,0.011367511,3.0,6.0
tuftit,0.013189273,3.0,6.0
gretit1,0.06740531,3.0,6.0
comchi1,0.018778253,3.0,6.0
gockin,0.046089385,3.0,6.0
pacwre1,0.010953681,3.0,6.0
eurbla,0.010545553,3.0,6.0
amerob,0.012929684,3.0,6.0
spofly1,0.20221809,3.0,6.0
eurrob1,0.027102306,3.0,6.0
houspa,0.012547898,3.0,6.0
rucspa1,0.0194417,3.0,6.0
sonspa,0.060139455,3.0,6.0
rewbla,0.0107120555,3.0,6.0
bird1,0.9967949,4.0,7.0
grbfir1,0.015864342,4.0,7.0
thtray1,0.0169035,4.0,7.0
tuftit,0.041588206,4.0,7.0
gretit1,0.016976928,4.0,7.0
bushti,0.027529921,4.0,7.0
gockin,0.060122613,4.0,7.0
houwre4,0.019534422,4.0,7.0
eursta,0.01106166,4.0,7.0
amerob,0.012953756,4.0,7.0
spofly1,0.026470961,4.0,7.0
eurrob1,0.044513825,4.0,7.0
comcha,0.014115538,4.0,7.0
rucspa1,0.010505347,4.0,7.0
sonspa,0.41823298,4.0,7.0
wesmea,0.011022088,4.0,7.0
wlswar,0.029344348,4.0,7.0
bird1,0.99247754,5.0,8.0
grbfir1,0.08574462,5.0,8.0
allhum,0.055352364,5.0,8.0
gretit1,0.042947374,5.0,8.0
bushti,0.012534717,5.0,8.0
gockin,0.022017412,5.0,8.0
firecr1,0.014716288,5.0,8.0
amerob,0.011320199,5.0,8.0
spofly1,0.057891507,5.0,8.0
eurrob1,0.073938034,5.0,8.0
houspa,0.014933233,5.0,8.0
rucspa1,0.014042684,5.0,8.0
sonspa,0.08939401,5.0,8.0
bird1,0.9912068,6.0,9.0
grbfir1,0.6355312,6.0,9.0
allhum,0.016300796,6.0,9.0
thtray1,0.025587426,6.0,9.0
demwir1,0.012038321,6.0,9.0
whcela1,0.0152106695,6.0,9.0
carchi,0.01401226,6.0,9.0
gockin,0.048448786,6.0,9.0
firecr1,0.015518678,6.0,9.0
houwre4,0.028285228,6.0,9.0
austhr1,0.0154907275,6.0,9.0
spofly1,0.024578482,6.0,9.0
eurrob1,0.047830943,6.0,9.0
houspa,0.0116186105,6.0,9.0
blcsis2,0.016130565,6.0,9.0
rucspa1,0.02101312,6.0,9.0
sonspa,0.01452815,6.0,9.0
bird1,0.9909131,7.0,10.0
grbfir1,0.24609128,7.0,10.0
rufhum,0.026055735,7.0,10.0
allhum,0.07721448,7.0,10.0
brbhum,0.011447867,7.0,10.0
whcela1,0.010579,7.0,10.0
gockin,0.07846822,7.0,10.0
firecr1,0.01499022,7.0,10.0
austhr1,0.010206612,7.0,10.0
spofly1,0.021291789,7.0,10.0
houspa,0.010250014,7.0,10.0
rucspa1,0.013437658,7.0,10.0
wesmea,0.014096703,7.0,10.0
bird1,0.9947058,8.0,11.0
grbfir1,0.08204321,8.0,11.0
rufhum,0.07590579,8.0,11.0
allhum,0.14969797,8.0,11.0
brbhum,0.0174027,8.0,11.0
thtray1,0.017001113,8.0,11.0
whcela1,0.015999595,8.0,11.0
gockin,0.054354202,8.0,11.0
spofly1,0.015310639,8.0,11.0
houspa,0.023861894,8.0,11.0
houfin,0.017434094,8.0,11.0
wesmea,0.015361359,8.0,11.0
bird1,0.9937017,9.0,12.0
grbfir1,0.0436767,9.0,12.0
rufhum,0.02336029,9.0,12.0
allhum,0.0146707455,9.0,12.0
gockin,0.16289467,9.0,12.0
houwre4,0.025734784,9.0,12.0
herthr,0.019003164,9.0,12.0
eurrob1,0.020158896,9.0,12.0
houspa,0.01707367,9.0,12.0
comcha,0.011782967,9.0,12.0
eurbul,0.010969128,9.0,12.0
rucspa1,0.011147834,9.0,12.0
sonspa,0.016344236,9.0,12.0
spotow,0.11891399,9.0,12.0
wesmea,0.012261748,9.0,12.0
dickci,0.047126535,9.0,12.0
bird1,0.9912877,10.0,13.0
grbfir1,0.024071213,10.0,13.0
carchi,0.010497637,10.0,13.0
bkcchi,0.0162012,10.0,13.0
tuftit,0.054939967,10.0,13.0
gockin,0.20129451,10.0,13.0
goldcr1,0.010532779,10.0,13.0
comcha,0.025444739,10.0,13.0
redpol1,0.031539876,10.0,13.0
rucspa1,0.010689189,10.0,13.0
sonspa,0.024311408,10.0,13.0
spotow,0.15404242,10.0,13.0
rewbla,0.01162983,10.0,13.0
norcar,0.012353041,10.0,13.0
dickci,0.13157149,10.0,13.0
bird1,0.9983683,11.0,14.0
grbfir1,0.015621767,11.0,14.0
tuftit,0.0390122,11.0,14.0
blttit2,0.15673211,11.0,14.0
gockin,0.07639508,11.0,14.0
goldcr1,0.010281574,11.0,14.0
eurtre1,0.011496297,11.0,14.0
brncre,0.013185357,11.0,14.0
houwre4,0.02102708,11.0,14.0
amerob,0.019480797,11.0,14.0
spofly1,0.014368621,11.0,14.0
eurrob1,0.09069593,11.0,14.0
trepip,0.015530914,11.0,14.0
comcha,0.082845435,11.0,14.0
vesspa,0.0721083,11.0,14.0
spotow,0.0101629775,11.0,14.0
grawar,0.039205812,11.0,14.0
bird1,0.99956155,12.0,15.0
grbfir1,0.017153747,12.0,15.0
tuftit,0.014231673,12.0,15.0
blttit2,0.6223336,12.0,15.0
bushti,0.010585045,12.0,15.0
gockin,0.020842789,12.0,15.0
amerob,0.03179387,12.0,15.0
eurrob1,0.043664522,12.0,15.0
cedwax,0.10309294,12.0,15.0
houspa,0.011509495,12.0,15.0
houfin,0.06597469,12.0,15.0
sonspa,0.020699093,12.0,15.0
rewbla,0.0253042,12.0,15.0
comyel,0.7537147,12.0,15.0
norcar,0.012781081,12.0,15.0
bird1,0.9971695,13.0,16.0
carchi,0.02263058,13.0,16.0
bkcchi,0.016151963,13.0,16.0
tuftit,0.13892245,13.0,16.0
