species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988406,0.0,3.0
warvir,0.98441356,0.0,3.0
bkcchi,0.010633994,0.0,3.0
tuftit,0.0141018005,0.0,3.0
houwre,0.012982797,0.0,3.0
amerob,0.040527735,0.0,3.0
daejun,0.06137416,0.0,3.0
sonspa,0.011186779,0.0,3.0
rewbla,0.03820342,0.0,3.0
norcar,0.031618636,0.0,3.0
bird1,0.9989131,1.0,4.0
warvir,0.9965857,1.0,4.0
tuftit,0.011446853,1.0,4.0
houwre,0.010436061,1.0,4.0
amerob,0.018643295,1.0,4.0
rewbla,0.026099892,1.0,4.0
norcar,0.022613026,1.0,4.0
bird1,0.99824923,2.0,5.0
warvir,0.9850443,2.0,5.0
tuftit,0.012349611,2.0,5.0
houwre,0.010495918,2.0,5.0
amerob,0.02598769,2.0,5.0
sonspa,0.011434848,2.0,5.0
rewbla,0.029825216,2.0,5.0
norcar,0.026242161,2.0,5.0
bird1,0.7708065,3.0,6.0
reevir1,0.0109030325,3.0,6.0
houspa,0.03651084,3.0,6.0
houfin,0.014538435,3.0,6.0
ovenbi1,0.013651872,3.0,6.0
