species_code,score,start_offset_sec,end_offset_sec
bird1,0.99805766,0.0,3.0
redjun,0.0113820005,0.0,3.0
moudov,0.03050278,0.0,3.0
comcuc,0.015245508,0.0,3.0
orihob2,0.0201301,0.0,3.0
blnori1,0.010283379,0.0,3.0
blujay,0.59531194,0.0,3.0
tuftit,0.011624636,0.0,3.0
carwre,0.015266046,0.0,3.0
normoc,0.14672893,0.0,3.0
woothr,0.025339162,0.0,3.0
eurbla,0.021413008,0.0,3.0
clcrob,0.07651951,0.0,3.0
amerob,0.0486862,0.0,3.0
mawthr1,0.01057884,0.0,3.0
houspa,0.010113623,0.0,3.0
rewbla,0.020204347,0.0,3.0
norcar,0.5579673,0.0,3.0
bird1,0.993759,1.0,4.0
moudov,0.0339794,1.0,4.0
reevir1,0.011110365,1.0,4.0
blujay,0.8386413,1.0,4.0
tuftit,0.011271748,1.0,4.0
whbnut,0.15935399,1.0,4.0
normoc,0.12035484,1.0,4.0
eurbla,0.014463736,1.0,4.0
amerob,0.011731834,1.0,4.0
houspa,0.010953697,1.0,4.0
whtspa,0.014580805,1.0,4.0
sonspa,0.021235337,1.0,4.0
eastow,0.2800712,1.0,4.0
yebcha,0.018535418,1.0,4.0
rewbla,0.022377448,1.0,4.0
btnwar,0.013776,1.0,4.0
norcar,0.6640432,1.0,4.0
bird1,0.99800795,2.0,5.0
moudov,0.019366732,2.0,5.0
blujay,0.9649596,2.0,5.0
bkcchi,0.01810794,2.0,5.0
rufwar1,0.011646323,2.0,5.0
whbnut,0.063133925,2.0,5.0
normoc,0.018514581,2.0,5.0
eurbla,0.011809357,2.0,5.0
houspa,0.010189616,2.0,5.0
eastow,0.040214892,2.0,5.0
yebcha,0.012413914,2.0,5.0
rewbla,0.015543415,2.0,5.0
btnwar,0.41409886,2.0,5.0
norcar,0.44961134,2.0,5.0
bird1,0.9984597,3.0,6.0
moudov,0.011806753,3.0,6.0
pilwoo,0.012947575,3.0,6.0
barant1,0.013145393,3.0,6.0
blujay,0.9021331,3.0,6.0
bkcchi,0.010137606,3.0,6.0
rufwar1,0.010154895,3.0,6.0
whbnut,0.07894714,3.0,6.0
eurbla,0.14126246,3.0,6.0
houspa,0.012947783,3.0,6.0
rucspa1,0.010528579,3.0,6.0
eastow,0.01671742,3.0,6.0
yebcha,0.0192316,3.0,6.0
rewbla,0.020400977,3.0,6.0
btnwar,0.30029702,3.0,6.0
norcar,0.09622711,3.0,6.0
bird1,0.9980938,4.0,7.0
blujay,0.92365336,4.0,7.0
gretit1,0.013383124,4.0,7.0
eurbla,0.23925708,4.0,7.0
eurrob1,0.019574234,4.0,7.0
houspa,0.012239892,4.0,7.0
norcar,0.12958254,4.0,7.0
bird1,0.98847187,5.0,8.0
blujay,0.5569742,5.0,8.0
normoc,0.010930598,5.0,8.0
eurbla,0.01069944,5.0,8.0
clcrob,0.09266012,5.0,8.0
amerob,0.010284622,5.0,8.0
houspa,0.0126816025,5.0,8.0
rucspa1,0.012150787,5.0,8.0
sonspa,0.011567239,5.0,8.0
rewbla,0.05252126,5.0,8.0
norcar,0.18200666,5.0,8.0
bird1,0.99592406,6.0,9.0
fuwduc,0.010887365,6.0,9.0
blujay,0.3279474,6.0,9.0
tuftit,0.010002091,6.0,9.0
normoc,0.019867215,6.0,9.0
eurbla,0.010633512,6.0,9.0
clcrob,0.09905813,6.0,9.0
rucspa1,0.0101424735,6.0,9.0
rewbla,0.11740401,6.0,9.0
grtgra,0.011649201,6.0,9.0
norcar,0.4054658,6.0,9.0
bird1,0.9986827,7.0,10.0
norfli,0.07244288,7.0,10.0
blujay,0.7433897,7.0,10.0
carchi,0.016020838,7.0,10.0
bkcchi,0.02523866,7.0,10.0
tuftit,0.021233508,7.0,10.0
whbnut,0.028091202,7.0,10.0
eurbla,0.019737426,7.0,10.0
clcrob,0.028747791,7.0,10.0
amerob,0.91415536,7.0,10.0
houspa,0.010368583,7.0,10.0
sonspa,0.017410168,7.0,10.0
rewbla,0.20857908,7.0,10.0
norcar,0.18081427,7.0,10.0
bird1,0.9997884,8.0,11.0
norfli,0.054192156,8.0,11.0
blujay,0.9663517,8.0,11.0
tuftit,0.020748457,8.0,11.0
savwar1,0.010008761,8.0,11.0
