species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995736,0.0,3.0
undtin1,0.021537961,0.0,3.0
buwtea,0.010305275,0.0,3.0
virrai,0.9686118,0.0,3.0
sora,0.016913502,0.0,3.0
plapar1,0.011694619,0.0,3.0
scrpih1,0.019085336,0.0,3.0
grekis,0.01095143,0.0,3.0
tuftit,0.017038455,0.0,3.0
blctit4,0.010690131,0.0,3.0
houwre4,0.010525074,0.0,3.0
carwre,0.05614374,0.0,3.0
eurbla,0.020153934,0.0,3.0
clcrob,0.012752246,0.0,3.0
amerob,0.022502843,0.0,3.0
rucspa1,0.016965328,0.0,3.0
rewbla,0.24108942,0.0,3.0
norcar,0.07832924,0.0,3.0
bird1,0.9990486,1.0,4.0
cangoo,0.01713592,1.0,4.0
buwtea,0.014046633,1.0,4.0
virrai,0.99690884,1.0,4.0
sora,0.019232208,1.0,4.0
wilsni1,0.011952046,1.0,4.0
whttou1,0.010550902,1.0,4.0
marwre,0.017360535,1.0,4.0
carwre,0.01973259,1.0,4.0
amerob,0.014680985,1.0,4.0
sonspa,0.013249453,1.0,4.0
swaspa,0.018290408,1.0,4.0
rewbla,0.058317225,1.0,4.0
norcar,0.01675382,1.0,4.0
bird1,0.9995261,2.0,5.0
buwtea,0.020402158,2.0,5.0
virrai,0.9974057,2.0,5.0
sora,0.02127731,2.0,5.0
marwre,0.012266544,2.0,5.0
carwre,0.11907679,2.0,5.0
amerob,0.01995767,2.0,5.0
sonspa,0.012563447,2.0,5.0
swaspa,0.016369892,2.0,5.0
rewbla,0.090295486,2.0,5.0
norcar,0.13162754,2.0,5.0
bird1,0.9982879,3.0,6.0
cangoo,0.011701935,3.0,6.0
moudov,0.05130669,3.0,6.0
kinrai4,0.012409723,3.0,6.0
virrai,0.9764762,3.0,6.0
sora,0.021096567,3.0,6.0
bkbmag1,0.010119339,3.0,6.0
yebmag,0.016553082,3.0,6.0
marwre,0.014194982,3.0,6.0
carwre,0.017508326,3.0,6.0
normoc,0.04088658,3.0,6.0
amerob,0.021029798,3.0,6.0
sonspa,0.013402714,3.0,6.0
rewbla,0.050354525,3.0,6.0
norcar,0.12967263,3.0,6.0
bird1,0.9978317,4.0,7.0
eucdov,0.012556422,4.0,7.0
whtdov,0.010914526,4.0,7.0
moudov,0.089038685,4.0,7.0
ridrai1,0.028314725,4.0,7.0
kinrai4,0.08176074,4.0,7.0
clarai11,0.03190725,4.0,7.0
virrai,0.45111513,4.0,7.0
sora,0.01302952,4.0,7.0
limpki,0.01143756,4.0,7.0
rinkin1,0.012891375,4.0,7.0
ducfly,0.015787363,4.0,7.0
marwre,0.011271083,4.0,7.0
normoc,0.018255295,4.0,7.0
eurbla,0.010100904,4.0,7.0
amerob,0.03973301,4.0,7.0
rucspa1,0.010685619,4.0,7.0
sonspa,0.011303443,4.0,7.0
rewbla,0.041368857,4.0,7.0
norcar,0.078636184,4.0,7.0
bird1,0.9999304,5.0,8.0
eucdov,0.0139701925,5.0,8.0
moudov,0.07506792,5.0,8.0
ridrai1,0.011880451,5.0,8.0
kinrai4,0.37954,5.0,8.0
clarai11,0.17637083,5.0,8.0
virrai,0.3139772,5.0,8.0
leabit,0.010011888,5.0,8.0
rotbec,0.06338206,5.0,8.0
amerob,0.02317914,5.0,8.0
lesgol,0.10991007,5.0,8.0
balori,0.011677558,5.0,8.0
rewbla,0.87123203,5.0,8.0
norcar,0.010385363,5.0,8.0
bird1,0.9996676,6.0,9.0
redjun,0.010207811,6.0,9.0
ridrai1,0.017327491,6.0,9.0
kinrai4,0.32446542,6.0,9.0
clarai11,0.19472812,6.0,9.0
virrai,0.122697875,6.0,9.0
leabit,0.01798168,6.0,9.0
rotbec,0.014185576,6.0,9.0
amerob,0.011562541,6.0,9.0
lesgol,0.072464,6.0,9.0
sonspa,0.01081064,6.0,9.0
rewbla,0.73372436,6.0,9.0
norcar,0.013744157,6.0,9.0
bird1,0.9995323,7.0,10.0
redjun,0.01216632,7.0,10.0
ridrai1,0.015222695,7.0,10.0
kinrai4,0.16274697,7.0,10.0
clarai11,0.4448435,7.0,10.0
virrai,0.42357513,7.0,10.0
sora,0.0128147695,7.0,10.0
leabit,0.016075013,7.0,10.0
rotbec,0.012133302,7.0,10.0
marwre,0.010305757,7.0,10.0
amerob,0.01120443,7.0,10.0
lesgol,0.14342277,7.0,10.0
sonspa,0.015946584,7.0,10.0
yehbla,0.010355566,7.0,10.0
rewbla,0.747536,7.0,10.0
comyel,0.010791569,7.0,10.0
bird1,0.9932934,8.0,11.0
ridrai1,0.029001363,8.0,11.0
kinrai4,0.07291117,8.0,11.0
clarai11,0.23136932,8.0,11.0
virrai,0.50017047,8.0,11.0
sora,0.010946947,8.0,11.0
limpki,0.036103897,8.0,11.0
leabit,0.02092631,8.0,11.0
marwre,0.013491929,8.0,11.0
sonspa,0.0103821885,8.0,11.0
russpa1,0.017405251,8.0,11.0
rewbla,0.016949542,8.0,11.0
bird1,0.9919857,9.0,12.0
ridrai1,0.028590959,9.0,12.0
kinrai4,0.02593063,9.0,12.0
clarai11,0.1159574,9.0,12.0
limpki,0.058507007,9.0,12.0
anhing,0.010666264,9.0,12.0
snoegr,0.019685706,9.0,12.0
greegr,0.03747346,9.0,12.0
snakit,0.94433224,9.0,12.0
belkin1,0.060646687,9.0,12.0
russpa1,0.015905825,9.0,12.0
botgra,0.031362783,9.0,12.0
