species_code,score,start_offset_sec,end_offset_sec
bird1,0.999363,0.0,3.0
calqua,0.01856825,0.0,3.0
warvir,0.022248559,0.0,3.0
reevir1,0.1887674,0.0,3.0
houwre,0.0148424795,0.0,3.0
houwre4,0.010519205,0.0,3.0
eursta,0.11851037,0.0,3.0
grycat,0.13264805,0.0,3.0
amerob,0.025933351,0.0,3.0
houspa,0.015760606,0.0,3.0
houfin,0.013112087,0.0,3.0
amegfi,0.020704517,0.0,3.0
rucspa1,0.013993775,0.0,3.0
sonspa,0.01620858,0.0,3.0
rewbla,0.29784903,0.0,3.0
comyel,0.023816518,0.0,3.0
hoowar,0.022144973,0.0,3.0
amered,0.010693022,0.0,3.0
yelwar,0.33277595,0.0,3.0
rucwar4,0.010161275,0.0,3.0
norcar,0.010373079,0.0,3.0
indbun,0.01354913,0.0,3.0
bird1,0.9996964,1.0,4.0
whtdov,0.10279545,1.0,4.0
grcfly,0.054359768,1.0,4.0
reevir1,0.013731791,1.0,4.0
houwre4,0.0145451715,1.0,4.0
carwre,0.015121672,1.0,4.0
eursta,0.03198072,1.0,4.0
grycat,0.014075447,1.0,4.0
amerob,0.016268568,1.0,4.0
pursun4,0.010040309,1.0,4.0
houspa,0.0146116605,1.0,4.0
houfin,0.010047639,1.0,4.0
amegfi,0.04649233,1.0,4.0
sonspa,0.011938084,1.0,4.0
swaspa,0.754832,1.0,4.0
orcori,0.0103301415,1.0,4.0
rewbla,0.3229566,1.0,4.0
comgra,0.010822955,1.0,4.0
lucwar,0.017721668,1.0,4.0
comyel,0.019053698,1.0,4.0
yelwar,0.17533669,1.0,4.0
rucwar4,0.013295789,1.0,4.0
norcar,0.013411316,1.0,4.0
lazbun,0.0119605465,1.0,4.0
indbun,0.020399243,1.0,4.0
bird1,0.99989974,2.0,5.0
eursta,0.02582459,2.0,5.0
grycat,0.013808098,2.0,5.0
amerob,0.011213949,2.0,5.0
sonspa,0.012316944,2.0,5.0
swaspa,0.42003888,2.0,5.0
orcori,0.028394032,2.0,5.0
rewbla,0.23333661,2.0,5.0
yelwar,0.9962525,2.0,5.0
norcar,0.01162606,2.0,5.0
bird1,0.9998076,3.0,6.0
grycat,0.021670228,3.0,6.0
amerob,0.010747121,3.0,6.0
amegfi,0.01413306,3.0,6.0
sonspa,0.01406991,3.0,6.0
swaspa,0.76541084,3.0,6.0
orcori,0.036513597,3.0,6.0
rewbla,0.17377499,3.0,6.0
comyel,0.012681364,3.0,6.0
yelwar,0.97783226,3.0,6.0
norcar,0.011151005,3.0,6.0
bkhgro,0.013386399,3.0,6.0
bird1,0.9995665,4.0,7.0
houwre4,0.010275723,4.0,7.0
bewwre,0.04088889,4.0,7.0
grycat,0.01238718,4.0,7.0
amerob,0.022910729,4.0,7.0
houfin,0.017529331,4.0,7.0
amegfi,0.11405674,4.0,7.0
sonspa,0.030515103,4.0,7.0
swaspa,0.012261784,4.0,7.0
orcori,0.11696898,4.0,7.0
rewbla,0.46900052,4.0,7.0
yelwar,0.98675394,4.0,7.0
norcar,0.02014043,4.0,7.0
bkhgro,0.012153031,4.0,7.0
bird1,0.99984926,5.0,8.0
comqua1,0.017327525,5.0,8.0
whtdov,0.017102733,5.0,8.0
leafly,0.02034587,5.0,8.0
bncfly,0.030283863,5.0,8.0
warvir,0.010844914,5.0,8.0
houwre4,0.011640123,5.0,8.0
grycat,0.025694523,5.0,8.0
