species_code,score,start_offset_sec,end_offset_sec
bird1,0.999594,0.0,3.0
easwpw1,0.9850181,0.0,3.0
amewoo,0.019044742,0.0,3.0
normoc,0.010547632,0.0,3.0
amerob,0.010059907,0.0,3.0
swaspa,0.018845465,0.0,3.0
balori,0.014006392,0.0,3.0
bird1,0.99986964,1.0,4.0
chwwid,0.010493402,1.0,4.0
easwpw1,0.99152994,1.0,4.0
amewoo,0.013994608,1.0,4.0
purmar,0.012426863,1.0,4.0
grycat,0.020589786,1.0,4.0
amerob,0.010727367,1.0,4.0
houspa,0.010543861,1.0,4.0
rucspa1,0.014414614,1.0,4.0
bird1,0.9998739,2.0,5.0
easwpw1,0.98905474,2.0,5.0
bird1,0.99991786,3.0,6.0
easwpw1,0.9890616,3.0,6.0
amewoo,0.018559637,3.0,6.0
grswoo,0.017722374,3.0,6.0
whevir,0.012708282,3.0,6.0
houwre,0.013722449,3.0,6.0
houwre4,0.035340443,3.0,6.0
bewwre,0.20980914,3.0,6.0
comcha,0.014672008,3.0,6.0
sonspa,0.011703661,3.0,6.0
eastow,0.06420418,3.0,6.0
yebcha,0.034295037,3.0,6.0
rewbla,0.014452457,3.0,6.0
norcar,0.028703324,3.0,6.0
sibtan2,0.03964031,3.0,6.0
bird1,0.99997264,4.0,7.0
moudov,0.017489742,4.0,7.0
chwwid,0.012733638,4.0,7.0
easwpw1,0.9915315,4.0,7.0
amewoo,0.014129487,4.0,7.0
rebwoo,0.013047364,4.0,7.0
pluant1,0.010624667,4.0,7.0
carwre,0.07420148,4.0,7.0
bewwre,0.014227709,4.0,7.0
cacwre,0.01023343,4.0,7.0
grycat,0.013631776,4.0,7.0
amerob,0.010700808,4.0,7.0
yebcha,0.015101033,4.0,7.0
rewbla,0.019229123,4.0,7.0
norcar,0.9580361,4.0,7.0
sibtan2,0.043627687,4.0,7.0
bird1,0.99999636,5.0,8.0
chwwid,0.010393134,5.0,8.0
easwpw1,0.92171896,5.0,8.0
carwre,0.01565322,5.0,8.0
bewwre,0.02001188,5.0,8.0
cacwre,0.012710597,5.0,8.0
normoc,0.01585039,5.0,8.0
norcar,0.99601495,5.0,8.0
paibun,0.012047614,5.0,8.0
sibtan2,0.022897393,5.0,8.0
bird1,0.9999976,6.0,9.0
chwwid,0.019250412,6.0,9.0
easwpw1,0.9879061,6.0,9.0
amewoo,0.016678454,6.0,9.0
houwre,0.013377995,6.0,9.0
carwre,0.012485583,6.0,9.0
amerob,0.010788195,6.0,9.0
comcha,0.013136198,6.0,9.0
eastow,0.011299693,6.0,9.0
yebcha,0.022860304,6.0,9.0
norcar,0.99802715,6.0,9.0
bird1,0.9999986,7.0,10.0
chwwid,0.018062193,7.0,10.0
easwpw1,0.96222186,7.0,10.0
carwre,0.014521345,7.0,10.0
amerob,0.013006245,7.0,10.0
houspa,0.011774441,7.0,10.0
eastow,0.012263551,7.0,10.0
yebcha,0.040964358,7.0,10.0
norcar,0.9951194,7.0,10.0
bird1,0.9999998,8.0,11.0
chwwid,0.017632343,8.0,11.0
easwpw1,0.98017186,8.0,11.0
bacspa,0.012816973,8.0,11.0
eastow,0.012372185,8.0,11.0
yebcha,0.37958094,8.0,11.0
comyel,0.9422922,8.0,11.0
norcar,0.9966676,8.0,11.0
indbun,0.013171541,8.0,11.0
bird1,0.9999926,9.0,12.0
chwwid,0.026411023,9.0,12.0
easwpw1,0.98000556,9.0,12.0
carwre,0.08349562,9.0,12.0
grycat,0.014676564,9.0,12.0
amerob,0.01113141,9.0,12.0
cedwax,0.024399694,9.0,12.0
sonspa,0.011342191,9.0,12.0
yebcha,0.33032772,9.0,12.0
rewbla,0.018593809,9.0,12.0
comyel,0.9666483,9.0,12.0
norcar,0.94942397,9.0,12.0
bird1,0.9999915,10.0,13.0
easwpw1,0.9930197,10.0,13.0
batbel1,0.0133919045,10.0,13.0
carwre,0.010277388,10.0,13.0
grycat,0.08093455,10.0,13.0
normoc,0.013436913,10.0,13.0
amerob,0.012656027,10.0,13.0
yebcha,0.03001805,10.0,13.0
rewbla,0.010655668,10.0,13.0
comyel,0.86298656,10.0,13.0
norcar,0.407762,10.0,13.0
bkhgro,0.011102118,10.0,13.0
bird1,0.99999547,11.0,14.0
chwwid,0.015376117,11.0,14.0
easwpw1,0.9658334,11.0,14.0
carwre,0.016032321,11.0,14.0
grycat,0.013149804,11.0,14.0
normoc,0.012085824,11.0,14.0
amerob,0.012287846,11.0,14.0
yebcha,0.022425247,11.0,14.0
rewbla,0.011870984,11.0,14.0
comyel,0.922791,11.0,14.0
yelwar,0.011546622,11.0,14.0
yetwar,0.016518956,11.0,14.0
norcar,0.9283225,11.0,14.0
bird1,0.99997467,12.0,15.0
chwwid,0.0145509485,12.0,15.0
easwpw1,0.99036694,12.0,15.0
fepowl,0.0101185795,12.0,15.0
normoc,0.017726574,12.0,15.0
amerob,0.015906528,12.0,15.0
grbspa1,0.018945279,12.0,15.0
fiespa,0.012880235,12.0,15.0
rucspa1,0.011544353,12.0,15.0
yebcha,0.01011942,12.0,15.0
norcar,0.9019525,12.0,15.0
bird1,0.9999915,13.0,16.0
chwwid,0.01371165,13.0,16.0
easwpw1,0.98016465,13.0,16.0
normoc,0.011523238,13.0,16.0
amerob,0.07082869,13.0,16.0
norcar,0.949249,13.0,16.0
bird1,0.999959,14.0,17.0
chwwid,0.018047702,14.0,17.0
easwpw1,0.9665853,14.0,17.0
grycat,0.010214704,14.0,17.0
amerob,0.014435052,14.0,17.0
houspa,0.0106131835,14.0,17.0
comcha,0.010028283,14.0,17.0
rucspa1,0.010199133,14.0,17.0
norcar,0.86663705,14.0,17.0
bird1,0.9997426,15.0,18.0
easwpw1,0.9854712,15.0,18.0
rucspa1,0.010462597,15.0,18.0
bird1,0.99975145,16.0,19.0
easwpw1,0.98437524,16.0,19.0
bird1,0.9996657,17.0,20.0
easwpw1,0.9675257,17.0,20.0
amewoo,0.032270484,17.0,20.0
carwre,0.012775927,17.0,20.0
grycat,0.033368185,17.0,20.0
rucspa1,0.010105559,17.0,20.0
scoori,0.013431615,17.0,20.0
