species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995324,0.0,3.0
redjun,0.017061055,0.0,3.0
wilfly,0.3229765,0.0,3.0
ducfly,0.016553015,0.0,3.0
easkin,0.69378304,0.0,3.0
tuftit,0.06294118,0.0,3.0
normoc,0.014484624,0.0,3.0
swathr,0.019640224,0.0,3.0
woothr,0.012199304,0.0,3.0
amerob,0.0505113,0.0,3.0
amegfi,0.011567948,0.0,3.0
sonspa,0.9528576,0.0,3.0
rewbla,0.022661008,0.0,3.0
norcar,0.016845182,0.0,3.0
bird1,0.999852,1.0,4.0
wilfly,0.9867669,1.0,4.0
easkin,0.5951057,1.0,4.0
normoc,0.017341059,1.0,4.0
amerob,0.22439262,1.0,4.0
crbthr1,0.010034836,1.0,4.0
amegfi,0.026758332,1.0,4.0
sonspa,0.8050543,1.0,4.0
rewbla,0.030657107,1.0,4.0
norcar,0.021422822,1.0,4.0
blugrb1,0.035010807,1.0,4.0
indbun,0.018377842,1.0,4.0
bird1,0.9998705,2.0,5.0
wilfly,0.9935867,2.0,5.0
easkin,0.2960634,2.0,5.0
blujay,0.014048145,2.0,5.0
carwre,0.011399526,2.0,5.0
normoc,0.052916974,2.0,5.0
amerob,0.28551337,2.0,5.0
amegfi,0.030289,2.0,5.0
sonspa,0.7581684,2.0,5.0
yebcha,0.01012414,2.0,5.0
wesmea,0.018187137,2.0,5.0
rewbla,0.15823416,2.0,5.0
comyel,0.010166102,2.0,5.0
norcar,0.014182524,2.0,5.0
blugrb1,0.040432844,2.0,5.0
indbun,0.010245681,2.0,5.0
bird1,0.9984984,3.0,6.0
norbob,0.011105347,3.0,6.0
aldfly,0.010176452,3.0,6.0
wilfly,0.91874915,3.0,6.0
belvir,0.098638736,3.0,6.0
blujay,0.010098649,3.0,6.0
amecro,0.05853239,3.0,6.0
houwre,0.011388264,3.0,6.0
carwre,0.012676773,3.0,6.0
amerob,0.4080381,3.0,6.0
cedwax,0.011061134,3.0,6.0
amegfi,0.02176251,3.0,6.0
sonspa,0.36949837,3.0,6.0
yebcha,0.017182972,3.0,6.0
boboli,0.016412567,3.0,6.0
wesmea,0.012896249,3.0,6.0
orcori,0.016523767,3.0,6.0
rewbla,0.4784105,3.0,6.0
comyel,0.027635498,3.0,6.0
yelwar,0.012126703,3.0,6.0
norcar,0.011910862,3.0,6.0
blugrb1,0.05876821,3.0,6.0
indbun,0.22287744,3.0,6.0
bird1,0.99888945,4.0,7.0
wilfly,0.9627343,4.0,7.0
weskin,0.021854615,4.0,7.0
warvir,0.023225466,4.0,7.0
amecro,0.021947132,4.0,7.0
fiscro,0.050858494,4.0,7.0
houwre,0.010664332,4.0,7.0
carwre,0.07687124,4.0,7.0
normoc,0.016762912,4.0,7.0
swathr,0.0114197815,4.0,7.0
amerob,0.20660912,4.0,7.0
sonspa,0.019019336,4.0,7.0
orcori,0.011955133,4.0,7.0
rewbla,0.23153414,4.0,7.0
comgra,0.037145372,4.0,7.0
comyel,0.013968196,4.0,7.0
yelwar,0.013056307,4.0,7.0
norcar,0.016318813,4.0,7.0
bird1,0.9986379,5.0,8.0
wilfly,0.9442588,5.0,8.0
weskin,0.01281029,5.0,8.0
amecro,0.10277034,5.0,8.0
fiscro,0.010294683,5.0,8.0
amerob,0.017083636,5.0,8.0
purfin,0.022356197,5.0,8.0
sonspa,0.011179865,5.0,8.0
rewbla,0.06713922,5.0,8.0
comgra,0.03469532,5.0,8.0
comyel,0.010795434,5.0,8.0
norcar,0.020578902,5.0,8.0
bird1,0.9997215,6.0,9.0
wilfly,0.96654665,6.0,9.0
fiscro,0.21109433,6.0,9.0
carcro1,0.011124777,6.0,9.0
tuftit,0.030167077,6.0,9.0
houwre,0.03583129,6.0,9.0
amerob,0.8099333,6.0,9.0
purfin,0.010203684,6.0,9.0
sonspa,0.011836048,6.0,9.0
rewbla,0.043712273,6.0,9.0
yelwar,0.01057915,6.0,9.0
norcar,0.021755902,6.0,9.0
bird1,0.9984888,7.0,10.0
leafly,0.020146864,7.0,10.0
blujay,0.013232064,7.0,10.0
amecro,0.011154365,7.0,10.0
fiscro,0.052326255,7.0,10.0
houwre,0.022748617,7.0,10.0
grycat,0.05489131,7.0,10.0
easblu,0.018408982,7.0,10.0
amerob,0.8611968,7.0,10.0
houspa,0.010337358,7.0,10.0
purfin,0.11495865,7.0,10.0
sonspa,0.022516588,7.0,10.0
swaspa,0.026715213,7.0,10.0
eastow,0.01449582,7.0,10.0
rewbla,0.06811794,7.0,10.0
norcar,0.014648258,7.0,10.0
bird1,0.9990761,8.0,11.0
leafly,0.027392339,8.0,11.0
blujay,0.05022221,8.0,11.0
fiscro,0.06058112,8.0,11.0
grycat,0.023680853,8.0,11.0
normoc,0.014461316,8.0,11.0
amerob,0.96792674,8.0,11.0
houspa,0.014453243,8.0,11.0
houfin,0.014639802,8.0,11.0
sonspa,0.016267952,8.0,11.0
wesmea,0.0100958655,8.0,11.0
rewbla,0.03471917,8.0,11.0
comgra,0.025103299,8.0,11.0
norcar,0.016553078,8.0,11.0
