species_code,score,start_offset_sec,end_offset_sec
bird1,0.7890989,0.0,3.0
rucspa1,0.010545279,0.0,3.0
bird1,0.9992579,1.0,4.0
ruqdov,0.10161526,1.0,4.0
whtdov,0.01017983,1.0,4.0
grfdov1,0.01313762,1.0,4.0
tropar,0.7951526,1.0,4.0
bkbwar,0.021306764,1.0,4.0
wlswar,0.032106396,1.0,4.0
bird1,0.9994603,2.0,5.0
tropar,0.7636401,2.0,5.0
bkbwar,0.15025218,2.0,5.0
bird1,0.9997965,3.0,6.0
ruqdov,0.01423967,3.0,6.0
grfdov1,0.010066077,3.0,6.0
ribgul,0.011959818,3.0,6.0
reevir1,0.016643252,3.0,6.0
herthr,0.016197985,3.0,6.0
amerob,0.012234606,3.0,6.0
tropar,0.11597558,3.0,6.0
bkbwar,0.96483386,3.0,6.0
bird1,0.99976164,4.0,7.0
reevir1,0.01785362,4.0,7.0
bkcchi,0.01122619,4.0,7.0
gockin,0.024838697,4.0,7.0
herthr,0.016415916,4.0,7.0
amerob,0.011856242,4.0,7.0
tropar,0.0742163,4.0,7.0
bkbwar,0.9739414,4.0,7.0
bird1,0.98811316,5.0,8.0
rubpep1,0.01009385,5.0,8.0
reevir1,0.013046572,5.0,8.0
gockin,0.010628978,5.0,8.0
mouwre1,0.012177918,5.0,8.0
herthr,0.011439603,5.0,8.0
amerob,0.012552897,5.0,8.0
rewbla,0.010176548,5.0,8.0
bkbwar,0.9469522,5.0,8.0
bird1,0.74964994,6.0,9.0
bird1,0.7852339,7.0,10.0
rubpep1,0.0139649715,7.0,10.0
amerob,0.032982178,7.0,10.0
norcar,0.010940052,7.0,10.0
bird1,0.7566806,8.0,11.0
amerob,0.011919374,8.0,11.0
bird1,0.7538214,9.0,12.0
amerob,0.011416714,9.0,12.0
bird1,0.6867398,10.0,13.0
bird1,0.74872124,11.0,14.0
bird1,0.7975492,12.0,15.0
amerob,0.011141039,12.0,15.0
norcar,0.011114332,12.0,15.0
bird1,0.70497143,13.0,16.0
norcar,0.010834514,13.0,16.0
bird1,0.72146165,14.0,17.0
norcar,0.010531947,14.0,17.0
bird1,0.9652308,15.0,18.0
thtray1,0.0138195455,15.0,18.0
houwre,0.028663063,15.0,18.0
houwre4,0.01705402,15.0,18.0
pacwre1,0.035994936,15.0,18.0
amedip,0.029092811,15.0,18.0
amerob,0.011264963,15.0,18.0
corbun1,0.013918437,15.0,18.0
yeejun,0.15215926,15.0,18.0
henspa,0.0169599,15.0,18.0
herwar,0.012972199,15.0,18.0
banana,0.01897891,15.0,18.0
bird1,0.9990213,16.0,19.0
loeowl,0.011822392,16.0,19.0
tropar,0.75702524,16.0,19.0
sltred,0.014372593,16.0,19.0
bird1,0.99901295,17.0,20.0
reevir1,0.028860956,17.0,20.0
bkcchi,0.012774899,17.0,20.0
herthr,0.013035427,17.0,20.0
amerob,0.013898151,17.0,20.0
rewbla,0.010239725,17.0,20.0
tropar,0.22387114,17.0,20.0
bkbwar,0.73782605,17.0,20.0
bird1,0.9987919,18.0,21.0
reevir1,0.024135156,18.0,21.0
bkcchi,0.012702151,18.0,21.0
herthr,0.011807489,18.0,21.0
amerob,0.013690489,18.0,21.0
rewbla,0.010024595,18.0,21.0
tropar,0.18767388,18.0,21.0
bkbwar,0.78608936,18.0,21.0
bird1,0.99901646,19.0,22.0
reevir1,0.017522564,19.0,22.0
gockin,0.025897162,19.0,22.0
amerob,0.011569045,19.0,22.0
daejun,0.012843093,19.0,22.0
rewbla,0.010154626,19.0,22.0
tropar,0.18590963,19.0,22.0
bkbwar,0.72950894,19.0,22.0
redwar1,0.011018069,19.0,22.0
bird1,0.70698303,20.0,23.0
bird1,0.74244404,21.0,24.0
bird1,0.76211864,22.0,25.0
bird1,0.75567293,23.0,26.0
bird1,0.7480383,24.0,27.0
reevir1,0.013304913,24.0,27.0
chivir1,0.013917186,24.0,27.0
amerob,0.010202172,24.0,27.0
rewbla,0.0102184685,24.0,27.0
norcar,0.011190244,24.0,27.0
bird1,0.7525096,25.0,28.0
gbwwre1,0.010176116,25.0,28.0
bird1,0.75211525,26.0,29.0
bird1,0.734345,27.0,30.0
bird1,0.7368625,28.0,31.0
bird1,0.76150596,29.0,32.0
