species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996415,0.0,3.0
acafly,0.97706264,0.0,3.0
reevir1,0.013980523,0.0,3.0
rucspa1,0.017042777,0.0,3.0
norcar,0.011242971,0.0,3.0
bird1,0.86579365,1.0,4.0
wesfly,0.013399397,1.0,4.0
amerob,0.010384335,1.0,4.0
daejun,0.059302367,1.0,4.0
macwar,0.010721282,1.0,4.0
btywar,0.015082358,1.0,4.0
towwar,0.020289399,1.0,4.0
herwar,0.06116077,1.0,4.0
bird1,0.7556505,2.0,5.0
bird1,0.74414897,3.0,6.0
bird1,0.7568811,4.0,7.0
bird1,0.74062324,5.0,8.0
bird1,0.7275327,6.0,9.0
bird1,0.7691666,7.0,10.0
bird1,0.7489461,8.0,11.0
bird1,0.75230336,9.0,12.0
bird1,0.73846453,10.0,13.0
bird1,0.75611824,11.0,14.0
bird1,0.7420559,12.0,15.0
bird1,0.745117,13.0,16.0
bird1,0.7377874,14.0,17.0
bird1,0.737578,15.0,18.0
bird1,0.7527754,16.0,19.0
bird1,0.71450686,17.0,20.0
bird1,0.70482486,18.0,21.0
bird1,0.6890316,19.0,22.0
bird1,0.7617739,20.0,23.0
bird1,0.73867965,21.0,24.0
bird1,0.7707774,22.0,25.0
bird1,0.77584296,23.0,26.0
bird1,0.7682252,24.0,27.0
bird1,0.7380877,25.0,28.0
bird1,0.73091406,26.0,29.0
bird1,0.75185907,27.0,30.0
bird1,0.7687756,28.0,31.0
bird1,0.75678194,29.0,32.0
bird1,0.7493689,30.0,33.0
bird1,0.72266906,31.0,34.0
bird1,0.76577777,32.0,35.0
bird1,0.7170572,33.0,36.0
bird1,0.74968845,34.0,37.0
bird1,0.75852513,35.0,38.0
bird1,0.7605983,36.0,39.0
bird1,0.75906265,37.0,40.0
bird1,0.751476,38.0,41.0
bird1,0.7518252,39.0,42.0
bird1,0.7249651,40.0,43.0
bird1,0.80082995,41.0,44.0
bird1,0.79665935,42.0,45.0
bird1,0.78686917,43.0,46.0
bird1,0.99851483,44.0,47.0
acafly,0.97354525,44.0,47.0
reevir1,0.015687812,44.0,47.0
rucspa1,0.010550624,44.0,47.0
hoowar,0.051915437,44.0,47.0
norcar,0.011203105,44.0,47.0
bird1,0.9996774,45.0,48.0
acafly,0.9868053,45.0,48.0
