species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991408,0.0,3.0
blujay,0.01069173,0.0,3.0
barwar1,0.01300649,0.0,3.0
carwre,0.51337963,0.0,3.0
swathr,0.017628238,0.0,3.0
herthr,0.021445276,0.0,3.0
amerob,0.042025313,0.0,3.0
orcori,0.9776021,0.0,3.0
rewbla,0.014463383,0.0,3.0
norcar,0.021516979,0.0,3.0
bird1,0.99912083,1.0,4.0
blujay,0.013291156,1.0,4.0
barwar1,0.015459191,1.0,4.0
carwre,0.2245722,1.0,4.0
herthr,0.03968459,1.0,4.0
woothr,0.041432843,1.0,4.0
amerob,0.03596314,1.0,4.0
orcori,0.9824468,1.0,4.0
rewbla,0.02167631,1.0,4.0
norcar,0.01480576,1.0,4.0
bird1,0.9994463,2.0,5.0
barwar1,0.012655682,2.0,5.0
orcori,0.9958642,2.0,5.0
bird1,0.9998623,3.0,6.0
whevir,0.010304138,3.0,6.0
carwre,0.99423337,3.0,6.0
purfin,0.02597224,3.0,6.0
orcori,0.12866099,3.0,6.0
rewbla,0.025901487,3.0,6.0
prawar,0.011559043,3.0,6.0
gchwar,0.021153258,3.0,6.0
btnwar,0.016366577,3.0,6.0
norcar,0.03297246,3.0,6.0
indbun,0.016111286,3.0,6.0
paibun,0.010051273,3.0,6.0
reccar,0.015625384,3.0,6.0
bird1,0.99938977,4.0,7.0
cintin1,0.018201584,4.0,7.0
moudov,0.0208646,4.0,7.0
carwre,0.7286568,4.0,7.0
amerob,0.010100027,4.0,7.0
amegfi,0.010272669,4.0,7.0
fiespa,0.010029206,4.0,7.0
yebcha,0.036714938,4.0,7.0
rewbla,0.017680312,4.0,7.0
comyel,0.93235826,4.0,7.0
yelwar,0.040238254,4.0,7.0
yerwar,0.010072765,4.0,7.0
prawar,0.07651577,4.0,7.0
btnwar,0.029121634,4.0,7.0
norcar,0.04909831,4.0,7.0
indbun,0.020097306,4.0,7.0
paibun,0.10660827,4.0,7.0
bird1,0.9997667,5.0,8.0
tuftit,0.05856045,5.0,8.0
carwre,0.8773898,5.0,8.0
grycat,0.010944242,5.0,8.0
sonspa,0.011039023,5.0,8.0
yebcha,0.019128792,5.0,8.0
rewbla,0.023096025,5.0,8.0
comyel,0.9843525,5.0,8.0
norcar,0.031647455,5.0,8.0
indbun,0.016598603,5.0,8.0
bird1,0.9999257,6.0,9.0
tuftit,0.027047832,6.0,9.0
carwre,0.4943943,6.0,9.0
grycat,0.01004994,6.0,9.0
herthr,0.019336665,6.0,9.0
woothr,0.76934403,6.0,9.0
houfin,0.011455916,6.0,9.0
amegfi,0.026247196,6.0,9.0
fiespa,0.010259201,6.0,9.0
sonspa,0.015922964,6.0,9.0
yebcha,0.023178233,6.0,9.0
rewbla,0.03496523,6.0,9.0
comyel,0.9857761,6.0,9.0
amered,0.010601284,6.0,9.0
norcar,0.019978952,6.0,9.0
