species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990654,0.0,3.0
redjun,0.017966261,0.0,3.0
eucdov,0.75664026,0.0,3.0
whwdov,0.017256867,0.0,3.0
moudov,0.015718782,0.0,3.0
gilhum1,0.014010027,0.0,3.0
amecro,0.012575834,0.0,3.0
tuftit,0.010381778,0.0,3.0
carwre,0.51901317,0.0,3.0
normoc,0.01513505,0.0,3.0
amerob,0.045465603,0.0,3.0
houspa,0.04283963,0.0,3.0
houfin,0.017314149,0.0,3.0
graspa,0.96248114,0.0,3.0
wesmea,0.010470716,0.0,3.0
norcar,0.555434,0.0,3.0
bird1,0.9999889,1.0,4.0
redjun,0.012799626,1.0,4.0
eucdov,0.9439018,1.0,4.0
spodov,0.047356825,1.0,4.0
whwdov,0.013643238,1.0,4.0
gilhum1,0.01113046,1.0,4.0
kebtou1,0.011076097,1.0,4.0
reevir1,0.035433915,1.0,4.0
carwre,0.2861037,1.0,4.0
normoc,0.012237793,1.0,4.0
amerob,0.033064652,1.0,4.0
houspa,0.06537095,1.0,4.0
houfin,0.019046724,1.0,4.0
graspa,0.8790566,1.0,4.0
wesmea,0.015747536,1.0,4.0
rewbla,0.011070239,1.0,4.0
norcar,0.48895955,1.0,4.0
yefgra1,0.010614417,1.0,4.0
bird1,0.99988014,2.0,5.0
eucdov,0.94392025,2.0,5.0
spodov,0.045049522,2.0,5.0
whwdov,0.021829002,2.0,5.0
warvir,0.034384906,2.0,5.0
tuftit,0.019387232,2.0,5.0
carwre,0.076503,2.0,5.0
normoc,0.01145205,2.0,5.0
amerob,0.08281835,2.0,5.0
houspa,0.028646776,2.0,5.0
houfin,0.012547886,2.0,5.0
amegfi,0.020462124,2.0,5.0
easmea,0.028759064,2.0,5.0
orcori,0.15134223,2.0,5.0
balori,0.011833672,2.0,5.0
rewbla,0.026537798,2.0,5.0
comgra,0.015115671,2.0,5.0
comyel,0.054172777,2.0,5.0
btbwar,0.030253848,2.0,5.0
norcar,0.838228,2.0,5.0
indbun,0.032894976,2.0,5.0
paibun,0.026437508,2.0,5.0
bird1,0.9999172,3.0,6.0
redjun,0.018180123,3.0,6.0
eucdov,0.9135235,3.0,6.0
spodov,0.02835238,3.0,6.0
whwdov,0.016454473,3.0,6.0
moudov,0.012566114,3.0,6.0
greroa,0.010586495,3.0,6.0
warvir,0.010657216,3.0,6.0
carwre,0.08266238,3.0,6.0
amerob,0.023546776,3.0,6.0
houspa,0.0370372,3.0,6.0
orcori,0.08530647,3.0,6.0
rewbla,0.020580249,3.0,6.0
comgra,0.010435845,3.0,6.0
norcar,0.99553233,3.0,6.0
bird1,0.99992484,4.0,7.0
cangoo,0.010941172,4.0,7.0
redjun,0.04313775,4.0,7.0
eucdov,0.9823265,4.0,7.0
whwdov,0.018351305,4.0,7.0
carwre,0.034449417,4.0,7.0
amerob,0.015513455,4.0,7.0
houspa,0.028033795,4.0,7.0
chispa,0.042425957,4.0,7.0
easmea,0.010879568,4.0,7.0
orcori,0.015190054,4.0,7.0
rewbla,0.044713594,4.0,7.0
comgra,0.017668879,4.0,7.0
norcar,0.99036354,4.0,7.0
bird1,0.9999511,5.0,8.0
cangoo,0.019635828,5.0,8.0
eucdov,0.98801875,5.0,8.0
moudov,0.011800286,5.0,8.0
warvir,0.015976587,5.0,8.0
carwre,0.04488581,5.0,8.0
houspa,0.043930613,5.0,8.0
houfin,0.07608627,5.0,8.0
rewbla,0.0248805,5.0,8.0
norcar,0.99340504,5.0,8.0
bird1,0.9992593,6.0,9.0
cangoo,0.020337686,6.0,9.0
rebpig1,0.011907962,6.0,9.0
eucdov,0.65624374,6.0,9.0
whwdov,0.014387528,6.0,9.0
moudov,0.010360488,6.0,9.0
nopowl,0.03506268,6.0,9.0
grekis,0.011049201,6.0,9.0
gretit1,0.014520185,6.0,9.0
carwre,0.036530294,6.0,9.0
houspa,0.016863767,6.0,9.0
rewbla,0.01153291,6.0,9.0
norcar,0.8771966,6.0,9.0
paibun,0.012302815,6.0,9.0
whcsee1,0.012505607,6.0,9.0
bird1,0.9637353,7.0,10.0
cowpig1,0.01913727,7.0,10.0
picpig2,0.021964641,7.0,10.0
rebpig1,0.05520175,7.0,10.0
eucdov,0.32239348,7.0,10.0
whwdov,0.021752544,7.0,10.0
moudov,0.0793544,7.0,10.0
strfly1,0.055460773,7.0,10.0
carwre,0.07417745,7.0,10.0
normoc,0.020380735,7.0,10.0
houspa,0.01602196,7.0,10.0
eurgol,0.013031543,7.0,10.0
rewbla,0.011641984,7.0,10.0
norcar,0.2578092,7.0,10.0
