species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994892,0.0,3.0
aldfly,0.98436105,0.0,3.0
weskin,0.01364336,0.0,3.0
reevir1,0.015874028,0.0,3.0
bkcchi,0.0100463675,0.0,3.0
treswa,0.016701885,0.0,3.0
houwre,0.01910847,0.0,3.0
houwre4,0.01083988,0.0,3.0
eursta,0.020099279,0.0,3.0
normoc,0.014643758,0.0,3.0
eurbla,0.010561864,0.0,3.0
amerob,0.11552799,0.0,3.0
houspa,0.016540831,0.0,3.0
houfin,0.036307987,0.0,3.0
whwcro,0.024089746,0.0,3.0
amegfi,0.014557917,0.0,3.0
whtspa,0.012515008,0.0,3.0
sonspa,0.025027776,0.0,3.0
swaspa,0.0108024115,0.0,3.0
rewbla,0.021893153,0.0,3.0
comyel,0.013473935,0.0,3.0
norcar,0.011037884,0.0,3.0
bird1,0.99987185,1.0,4.0
yebfly,0.020130118,1.0,4.0
aldfly,0.975036,1.0,4.0
reevir1,0.013160277,1.0,4.0
treswa,0.014773076,1.0,4.0
houwre4,0.010041868,1.0,4.0
winwre4,0.012130902,1.0,4.0
winwre3,0.012235978,1.0,4.0
amerob,0.047181588,1.0,4.0
eurrob1,0.014848875,1.0,4.0
houspa,0.030872801,1.0,4.0
comcha,0.0143243745,1.0,4.0
houfin,0.04756566,1.0,4.0
whwcro,0.01747553,1.0,4.0
amegfi,0.011119418,1.0,4.0
whtspa,0.010023142,1.0,4.0
sonspa,0.015554611,1.0,4.0
rewbla,0.010330961,1.0,4.0
bird1,0.99987143,2.0,5.0
aldfly,0.99415034,2.0,5.0
reevir1,0.01650148,2.0,5.0
blujay,0.010290054,2.0,5.0
ashpri1,0.0100417165,2.0,5.0
treswa,0.010592389,2.0,5.0
winwre3,0.018053347,2.0,5.0
swathr,0.013227184,2.0,5.0
amerob,0.024228524,2.0,5.0
houspa,0.01326154,2.0,5.0
houfin,0.026883673,2.0,5.0
whwcro,0.012097575,2.0,5.0
amegfi,0.0162763,2.0,5.0
whtspa,0.011962163,2.0,5.0
sonspa,0.58771306,2.0,5.0
swaspa,0.028669225,2.0,5.0
rewbla,0.15335213,2.0,5.0
comyel,0.013954031,2.0,5.0
yelwar,0.012413183,2.0,5.0
bird1,0.9998263,3.0,6.0
aldfly,0.9929608,3.0,6.0
bncfly,0.010719101,3.0,6.0
reevir1,0.010590566,3.0,6.0
blujay,0.05434152,3.0,6.0
grycat,0.0652704,3.0,6.0
brnthr,0.029686,3.0,6.0
swathr,0.010614355,3.0,6.0
eurbla,0.012518044,3.0,6.0
amerob,0.019851906,3.0,6.0
houspa,0.01784206,3.0,6.0
whwcro,0.013622053,3.0,6.0
amegfi,0.01532937,3.0,6.0
sonspa,0.025863739,3.0,6.0
rewbla,0.5204252,3.0,6.0
comyel,0.023044704,3.0,6.0
norcar,0.012358575,3.0,6.0
bird1,0.9998656,4.0,7.0
aldfly,0.9895484,4.0,7.0
reevir1,0.015388668,4.0,7.0
eugori2,0.04566793,4.0,7.0
blujay,0.025863186,4.0,7.0
ashpri1,0.017765624,4.0,7.0
grycat,0.023811193,4.0,7.0
swathr,0.03561243,4.0,7.0
sonthr1,0.022110661,4.0,7.0
eurbla,0.112364516,4.0,7.0
amerob,0.016290464,4.0,7.0
whwcro,0.016772527,4.0,7.0
rucspa1,0.01032705,4.0,7.0
sonspa,0.02357929,4.0,7.0
rewbla,0.21757454,4.0,7.0
comyel,0.020543914,4.0,7.0
bird1,0.9997433,5.0,8.0
yebfly,0.010369655,5.0,8.0
aldfly,0.99318737,5.0,8.0
reevir1,0.019099165,5.0,8.0
eugori2,0.23709628,5.0,8.0
ingori1,0.012163133,5.0,8.0
grycat,0.011084819,5.0,8.0
sonthr1,0.016199527,5.0,8.0
eurbla,0.07659605,5.0,8.0
amerob,0.035913713,5.0,8.0
eurrob1,0.010383894,5.0,8.0
whwcro,0.017118614,5.0,8.0
amegfi,0.010732519,5.0,8.0
whtspa,0.01117596,5.0,8.0
sonspa,0.034749683,5.0,8.0
swaspa,0.011303507,5.0,8.0
rewbla,0.055166733,5.0,8.0
comyel,0.020583995,5.0,8.0
bird1,0.9997045,6.0,9.0
yebfly,0.011124651,6.0,9.0
aldfly,0.98111904,6.0,9.0
reevir1,0.010239493,6.0,9.0
bkcchi,0.011970034,6.0,9.0
tuftit,0.05295687,6.0,9.0
treswa,0.028111244,6.0,9.0
carwre,0.014527973,6.0,9.0
grycat,0.046237838,6.0,9.0
brnthr,0.023826305,6.0,9.0
normoc,0.010858345,6.0,9.0
eurbla,0.06512665,6.0,9.0
amerob,0.20219286,6.0,9.0
amegfi,0.011397871,6.0,9.0
whtspa,0.02021782,6.0,9.0
sonspa,0.10970428,6.0,9.0
balori,0.013836873,6.0,9.0
rewbla,0.021442212,6.0,9.0
comyel,0.010057942,6.0,9.0
norcar,0.13631004,6.0,9.0
robgro,0.02728238,6.0,9.0
bird1,0.9996638,7.0,10.0
aldfly,0.99633664,7.0,10.0
weskin,0.01186391,7.0,10.0
reevir1,0.010983316,7.0,10.0
bkcchi,0.011098799,7.0,10.0
amerob,0.022629106,7.0,10.0
whwcro,0.021080159,7.0,10.0
whtspa,0.02944522,7.0,10.0
sonspa,0.028165001,7.0,10.0
swaspa,0.016386269,7.0,10.0
rewbla,0.015608905,7.0,10.0
comyel,0.011235387,7.0,10.0
bird1,0.9992988,8.0,11.0
aldfly,0.9827156,8.0,11.0
cattyr,0.016210476,8.0,11.0
reevir1,0.011546884,8.0,11.0
bkcchi,0.012748927,8.0,11.0
ruckin,0.02318866,8.0,11.0
amerob,0.021895908,8.0,11.0
whwcro,0.0116991615,8.0,11.0
amegfi,0.010223438,8.0,11.0
whtspa,0.029561764,8.0,11.0
sonspa,0.038732618,8.0,11.0
swaspa,0.022947427,8.0,11.0
rewbla,0.018524567,8.0,11.0
comyel,0.012174958,8.0,11.0
yelwar,0.017390162,8.0,11.0
pyrrhu,0.010314451,8.0,11.0
bird1,0.9998337,9.0,12.0
aldfly,0.9834842,9.0,12.0
reevir1,0.016199816,9.0,12.0
bkcchi,0.01479542,9.0,12.0
treswa,0.123279735,9.0,12.0
amerob,0.021535309,9.0,12.0
houspa,0.010343224,9.0,12.0
houfin,0.013753376,9.0,12.0
whwcro,0.013225717,9.0,12.0
whtspa,0.01006461,9.0,12.0
sonspa,0.029476803,9.0,12.0
rewbla,0.01850902,9.0,12.0
pyrrhu,0.015644958,9.0,12.0
bird1,0.99999475,10.0,13.0
smbela1,0.010203432,10.0,13.0
yebfly,0.018640798,10.0,13.0
aldfly,0.9997338,10.0,13.0
reevir1,0.011108553,10.0,13.0
treswa,0.25398132,10.0,13.0
amerob,0.014263807,10.0,13.0
whwcro,0.036840755,10.0,13.0
amegfi,0.018727755,10.0,13.0
sonspa,0.021698192,10.0,13.0
bird1,0.9998643,11.0,14.0
yebfly,0.010394738,11.0,14.0
aldfly,0.97816443,11.0,14.0
weskin,0.010906431,11.0,14.0
reevir1,0.018536594,11.0,14.0
bkcchi,0.012740533,11.0,14.0
treswa,0.7693249,11.0,14.0
amerob,0.020491907,11.0,14.0
houspa,0.015105764,11.0,14.0
houfin,0.09574771,11.0,14.0
whwcro,0.016962936,11.0,14.0
whtspa,0.010313531,11.0,14.0
sonspa,0.028721975,11.0,14.0
swaspa,0.010149058,11.0,14.0
rewbla,0.02429472,11.0,14.0
comyel,0.020300375,11.0,14.0
yelwar,0.010055781,11.0,14.0
pyrrhu,0.010459112,11.0,14.0
bird1,0.99988776,12.0,15.0
yebfly,0.011332854,12.0,15.0
aldfly,0.970602,12.0,15.0
reevir1,0.014335327,12.0,15.0
bkcchi,0.010090677,12.0,15.0
treswa,0.77710444,12.0,15.0
amerob,0.026039304,12.0,15.0
houspa,0.016579784,12.0,15.0
houfin,0.03433367,12.0,15.0
whwcro,0.017659463,12.0,15.0
whtspa,0.012092444,12.0,15.0
sonspa,0.023873731,12.0,15.0
rewbla,0.021627966,12.0,15.0
comyel,0.010587694,12.0,15.0
bird1,0.999367,13.0,16.0
savnig1,0.012215897,13.0,16.0
yebfly,0.014414974,13.0,16.0
aldfly,0.9287158,13.0,16.0
hamfly,0.010526663,13.0,16.0
reevir1,0.015151633,13.0,16.0
treswa,0.101611644,13.0,16.0
swiwhe1,0.013655821,13.0,16.0
amerob,0.01642371,13.0,16.0
houspa,0.025651654,13.0,16.0
houfin,0.049853962,13.0,16.0
casfin,0.01590372,13.0,16.0
whwcro,0.023803575,13.0,16.0
foxspa,0.010559902,13.0,16.0
yeejun,0.015381033,13.0,16.0
whtspa,0.014316943,13.0,16.0
sonspa,0.02028098,13.0,16.0
swaspa,0.027172068,13.0,16.0
rewbla,0.015855158,13.0,16.0
bird1,0.99966604,14.0,17.0
aldfly,0.9871393,14.0,17.0
reevir1,0.021612167,14.0,17.0
bkcchi,0.01607646,14.0,17.0
treswa,0.020236304,14.0,17.0
amerob,0.022247853,14.0,17.0
houspa,0.013392666,14.0,17.0
whwcro,0.029326305,14.0,17.0
foxspa,0.011326152,14.0,17.0
whtspa,0.053794913,14.0,17.0
sonspa,0.032483682,14.0,17.0
swaspa,0.03693462,14.0,17.0
rewbla,0.021196805,14.0,17.0
comyel,0.01231927,14.0,17.0
bird1,0.9991506,15.0,18.0
aldfly,0.9923553,15.0,18.0
weskin,0.012205315,15.0,18.0
reevir1,0.037880275,15.0,18.0
bkcchi,0.010552121,15.0,18.0
amerob,0.022362635,15.0,18.0
whwcro,0.01616325,15.0,18.0
amegfi,0.012187541,15.0,18.0
whtspa,0.048791368,15.0,18.0
sonspa,0.05611964,15.0,18.0
swaspa,0.107699215,15.0,18.0
rewbla,0.016111437,15.0,18.0
comyel,0.014380186,15.0,18.0
bird1,0.99982905,16.0,19.0
yebfly,0.012636843,16.0,19.0
aldfly,0.9267365,16.0,19.0
easpho,0.024585703,16.0,19.0
reevir1,0.012145099,16.0,19.0
treswa,0.9359379,16.0,19.0
amerob,0.015716406,16.0,19.0
whtspa,0.010537143,16.0,19.0
sonspa,0.15672232,16.0,19.0
swaspa,0.13504536,16.0,19.0
rewbla,0.03001326,16.0,19.0
comyel,0.01578806,16.0,19.0
yelwar,0.017575031,16.0,19.0
bird1,0.9994457,17.0,20.0
taibar2,0.0102302,17.0,20.0
treswa,0.99795794,17.0,20.0
houspa,0.0409403,17.0,20.0
houfin,0.030034546,17.0,20.0
swaspa,0.039193165,17.0,20.0
rewbla,0.0382761,17.0,20.0
yelwar,0.017280838,17.0,20.0
bird1,0.9996073,18.0,21.0
taibar2,0.08595443,18.0,21.0
amecro,0.04622424,18.0,21.0
treswa,0.99792564,18.0,21.0
swiwhe1,0.018233472,18.0,21.0
carwre,0.06258186,18.0,21.0
grycat,0.6343368,18.0,21.0
brnthr,0.010853639,18.0,21.0
normoc,0.0279597,18.0,21.0
houspa,0.015861638,18.0,21.0
houfin,0.016782312,18.0,21.0
swaspa,0.015847621,18.0,21.0
rewbla,0.03553722,18.0,21.0
bird1,0.9997925,19.0,22.0
aldfly,0.98231584,19.0,22.0
wilfly,0.017910853,19.0,22.0
buhvir,0.01682931,19.0,22.0
reevir1,0.015676279,19.0,22.0
amecro,0.011561691,19.0,22.0
treswa,0.065878496,19.0,22.0
swiwhe1,0.014429172,19.0,22.0
houwre,0.03027306,19.0,22.0
grycat,0.5603648,19.0,22.0
amerob,0.19171013,19.0,22.0
houspa,0.036463857,19.0,22.0
whwcro,0.010150303,19.0,22.0
pinsis,0.010892901,19.0,22.0
amegfi,0.014684401,19.0,22.0
sonspa,0.03812972,19.0,22.0
swaspa,0.017284067,19.0,22.0
eastow,0.014467365,19.0,22.0
rewbla,0.041909028,19.0,22.0
comyel,0.060315993,19.0,22.0
yelwar,0.019518113,19.0,22.0
bird1,0.9997714,20.0,23.0
grebit1,0.016073596,20.0,23.0
aldfly,0.9702869,20.0,23.0
reevir1,0.015741168,20.0,23.0
treswa,0.4225956,20.0,23.0
grycat,0.068919115,20.0,23.0
brnthr,0.17651632,20.0,23.0
normoc,0.039050166,20.0,23.0
amerob,0.2742802,20.0,23.0
houspa,0.0149027305,20.0,23.0
sonspa,0.020630343,20.0,23.0
eastow,0.022284472,20.0,23.0
rewbla,0.020376699,20.0,23.0
bkhgro,0.01729596,20.0,23.0
bird1,0.99999064,21.0,24.0
yebfly,0.010776808,21.0,24.0
aldfly,0.9977797,21.0,24.0
reevir1,0.015900742,21.0,24.0
treswa,0.9778355,21.0,24.0
grycat,0.10206284,21.0,24.0
amerob,0.04724651,21.0,24.0
houspa,0.010219718,21.0,24.0
whwcro,0.018192766,21.0,24.0
foxspa,0.018179618,21.0,24.0
sonspa,0.011038467,21.0,24.0
rewbla,0.012991036,21.0,24.0
bird1,0.99984103,22.0,25.0
yebfly,0.015081982,22.0,25.0
aldfly,0.96213514,22.0,25.0
reevir1,0.062113456,22.0,25.0
bkcchi,0.037429452,22.0,25.0
treswa,0.2660598,22.0,25.0
grycat,0.015268619,22.0,25.0
normoc,0.018756013,22.0,25.0
amerob,0.021017417,22.0,25.0
houspa,0.029368848,22.0,25.0
whwcro,0.015166292,22.0,25.0
whtspa,0.013369621,22.0,25.0
sonspa,0.015909387,22.0,25.0
swaspa,0.01314034,22.0,25.0
balori,0.014759057,22.0,25.0
rewbla,0.022888111,22.0,25.0
norcar,0.011613881,22.0,25.0
reccar,0.012449501,22.0,25.0
bird1,0.99979186,23.0,26.0
grebit1,0.010324712,23.0,26.0
yebfly,0.015227106,23.0,26.0
aldfly,0.98331517,23.0,26.0
reevir1,0.022181276,23.0,26.0
bkcchi,0.017065885,23.0,26.0
treswa,0.25382438,23.0,26.0
amerob,0.01207998,23.0,26.0
houspa,0.015293891,23.0,26.0
houfin,0.027035352,23.0,26.0
whwcro,0.018296761,23.0,26.0
whtspa,0.017082028,23.0,26.0
sonspa,0.020873073,23.0,26.0
swaspa,0.018663507,23.0,26.0
rewbla,0.0139496485,23.0,26.0
comyel,0.010493328,23.0,26.0
bird1,0.99989796,24.0,27.0
yebfly,0.026000781,24.0,27.0
aldfly,0.90640527,24.0,27.0
easpho,0.01652376,24.0,27.0
reevir1,0.02142491,24.0,27.0
bkcchi,0.0105817355,24.0,27.0
treswa,0.20634495,24.0,27.0
houspa,0.033416606,24.0,27.0
houfin,0.07844753,24.0,27.0
amegfi,0.011945814,24.0,27.0
whcspa,0.012813366,24.0,27.0
whtspa,0.0366681,24.0,27.0
sonspa,0.022090543,24.0,27.0
swaspa,0.02210232,24.0,27.0
pyrrhu,0.015990032,24.0,27.0
bird1,0.9996388,25.0,28.0
yebfly,0.012206592,25.0,28.0
aldfly,0.99078935,25.0,28.0
easpho,0.015150474,25.0,28.0
weskin,0.011116629,25.0,28.0
reevir1,0.019096255,25.0,28.0
bkcchi,0.010030963,25.0,28.0
treswa,0.2380653,25.0,28.0
amerob,0.013491738,25.0,28.0
houfin,0.018022634,25.0,28.0
whwcro,0.036352128,25.0,28.0
foxspa,0.021918956,25.0,28.0
sonspa,0.026105687,25.0,28.0
swaspa,0.027805664,25.0,28.0
rewbla,0.019866433,25.0,28.0
comyel,0.02891317,25.0,28.0
yelwar,0.020009821,25.0,28.0
yerwar,0.052207425,25.0,28.0
bird1,0.9998499,26.0,29.0
yebfly,0.012118144,26.0,29.0
aldfly,0.9629051,26.0,29.0
reevir1,0.02547464,26.0,29.0
treswa,0.881253,26.0,29.0
houwre,0.08040431,26.0,29.0
grycat,0.2525922,26.0,29.0
amerob,0.011959002,26.0,29.0
houspa,0.052839432,26.0,29.0
houfin,0.015603104,26.0,29.0
whwcro,0.010450198,26.0,29.0
whtspa,0.010648285,26.0,29.0
sonspa,0.028317073,26.0,29.0
swaspa,0.011138476,26.0,29.0
boboli,0.06220129,26.0,29.0
orcori,0.011966172,26.0,29.0
rewbla,0.04149964,26.0,29.0
comyel,0.014853305,26.0,29.0
yelwar,0.012278033,26.0,29.0
bird1,0.99936014,27.0,30.0
aldfly,0.9893014,27.0,30.0
weskin,0.015128967,27.0,30.0
warvir,0.021486409,27.0,30.0
reevir1,0.031363286,27.0,30.0
treswa,0.0607047,27.0,30.0
garwar1,0.012535337,27.0,30.0
houwre,0.024520647,27.0,30.0
grycat,0.24671231,27.0,30.0
swathr,0.033424955,27.0,30.0
