species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994195,0.0,3.0
moudov,0.018831782,0.0,3.0
killde,0.01566843,0.0,3.0
carwre,0.010917379,0.0,3.0
normoc,0.010137046,0.0,3.0
amerob,0.014175445,0.0,3.0
houspa,0.012430093,0.0,3.0
houfin,0.025656518,0.0,3.0
graspa,0.57370406,0.0,3.0
fiespa,0.028296165,0.0,3.0
whtspa,0.02327961,0.0,3.0
savspa,0.3479003,0.0,3.0
sonspa,0.12390977,0.0,3.0
easmea,0.013098809,0.0,3.0
rewbla,0.026225638,0.0,3.0
norcar,0.01579452,0.0,3.0
dickci,0.9935723,0.0,3.0
bird1,0.999967,1.0,4.0
bewwre,0.011016541,1.0,4.0
normoc,0.017560974,1.0,4.0
woothr,0.01193738,1.0,4.0
amerob,0.16514617,1.0,4.0
graspa,0.71285707,1.0,4.0
fiespa,0.012773955,1.0,4.0
whtspa,0.018433554,1.0,4.0
savspa,0.11251155,1.0,4.0
sonspa,0.55524737,1.0,4.0
easmea,0.011927367,1.0,4.0
rewbla,0.023325268,1.0,4.0
norcar,0.038630724,1.0,4.0
dickci,0.9848348,1.0,4.0
bird1,0.9997959,2.0,5.0
amerob,0.17252833,2.0,5.0
amegfi,0.013015595,2.0,5.0
graspa,0.5941527,2.0,5.0
chispa,0.054961637,2.0,5.0
whtspa,0.01738051,2.0,5.0
savspa,0.1551463,2.0,5.0
sonspa,0.58664984,2.0,5.0
wesmea,0.019583222,2.0,5.0
easmea,0.016830634,2.0,5.0
rewbla,0.025427144,2.0,5.0
norcar,0.029409774,2.0,5.0
dickci,0.92605853,2.0,5.0
bird1,0.99999243,3.0,6.0
normoc,0.0112332,3.0,6.0
amerob,0.52311134,3.0,6.0
sprpip,0.036304794,3.0,6.0
graspa,0.52216315,3.0,6.0
yebspa1,0.023786362,3.0,6.0
savspa,0.039297637,3.0,6.0
henspa,0.015692458,3.0,6.0
sonspa,0.45968068,3.0,6.0
wesmea,0.010678256,3.0,6.0
rewbla,0.021714156,3.0,6.0
norcar,0.01659752,3.0,6.0
bkhgro,0.013719525,3.0,6.0
dickci,0.778232,3.0,6.0
bird1,0.99996406,4.0,7.0
woothr,0.010739888,4.0,7.0
amerob,0.5923017,4.0,7.0
graspa,0.25607184,4.0,7.0
yebspa1,0.011653697,4.0,7.0
savspa,0.053571228,4.0,7.0
henspa,0.010269,4.0,7.0
sonspa,0.29843011,4.0,7.0
easmea,0.023362696,4.0,7.0
rewbla,0.06092068,4.0,7.0
comyel,0.011067827,4.0,7.0
norcar,0.015659561,4.0,7.0
bkhgro,0.013157837,4.0,7.0
dickci,0.97161347,4.0,7.0
bird1,0.999958,5.0,8.0
moudov,0.010866207,5.0,8.0
taibar2,0.014146049,5.0,8.0
normoc,0.013769821,5.0,8.0
amerob,0.74686563,5.0,8.0
graspa,0.19783086,5.0,8.0
yebspa1,0.023468038,5.0,8.0
wesmea,0.015808359,5.0,8.0
easmea,0.011119889,5.0,8.0
rewbla,0.031084992,5.0,8.0
norcar,0.011571395,5.0,8.0
dickci,0.9793401,5.0,8.0
bird1,0.9999454,6.0,9.0
taibar2,0.02848434,6.0,9.0
amerob,0.12741773,6.0,9.0
graspa,0.5153287,6.0,9.0
gnttow,0.0119999815,6.0,9.0
rewbla,0.0134989945,6.0,9.0
dickci,0.96093637,6.0,9.0
bird1,0.6324907,7.0,10.0
eucdov,0.13480961,7.0,10.0
moudov,0.023962729,7.0,10.0
taibar2,0.021901878,7.0,10.0
amerob,0.011166431,7.0,10.0
bird1,0.46067995,8.0,11.0
