species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996145,0.0,3.0
wilfly,0.028102256,0.0,3.0
barswa,0.011831119,0.0,3.0
woothr,0.37507185,0.0,3.0
amerob,0.013651698,0.0,3.0
cedwax,0.014520336,0.0,3.0
eaywag,0.021219905,0.0,3.0
amepip,0.50255513,0.0,3.0
helpip1,0.019893596,0.0,3.0
amegfi,0.0184775,0.0,3.0
fiespa,0.028761068,0.0,3.0
rucspa1,0.011058103,0.0,3.0
nstspa,0.017755665,0.0,3.0
henspa,0.8826238,0.0,3.0
sonspa,0.4047745,0.0,3.0
easmea,0.027834227,0.0,3.0
rewbla,0.028993059,0.0,3.0
comyel,0.0122830495,0.0,3.0
norcar,0.10877794,0.0,3.0
dickci,0.021126742,0.0,3.0
bird1,0.9987843,1.0,4.0
zitcis1,0.01603345,1.0,4.0
barswa,0.04575443,1.0,4.0
carwre,0.039630044,1.0,4.0
swathr,0.011771291,1.0,4.0
woothr,0.966763,1.0,4.0
amerob,0.016211243,1.0,4.0
cedwax,0.052356504,1.0,4.0
amepip,0.22590896,1.0,4.0
fiespa,0.0124294385,1.0,4.0
lecspa,0.038333565,1.0,4.0
savspa,0.043074828,1.0,4.0
henspa,0.022008143,1.0,4.0
sonspa,0.03727141,1.0,4.0
swaspa,0.010698436,1.0,4.0
rewbla,0.053590488,1.0,4.0
comyel,0.013185246,1.0,4.0
yelwar,0.018839207,1.0,4.0
pinwar,0.059309617,1.0,4.0
norcar,0.020109404,1.0,4.0
gryfin1,0.011546128,1.0,4.0
bird1,0.99973303,2.0,5.0
rocwre,0.08246805,2.0,5.0
woothr,0.09560705,2.0,5.0
amerob,0.01389683,2.0,5.0
graspa,0.019975526,2.0,5.0
clcspa,0.012491065,2.0,5.0
fiespa,0.8692283,2.0,5.0
henspa,0.9985779,2.0,5.0
sonspa,0.31579846,2.0,5.0
rewbla,0.021177012,2.0,5.0
dickci,0.037422806,2.0,5.0
bird1,0.9997119,3.0,6.0
woothr,0.11770983,3.0,6.0
amerob,0.012221492,3.0,6.0
graspa,0.046794187,3.0,6.0
fiespa,0.9850919,3.0,6.0
henspa,0.9980444,3.0,6.0
sonspa,0.17477112,3.0,6.0
eastow,0.010989974,3.0,6.0
easmea,0.016551035,3.0,6.0
rewbla,0.021566933,3.0,6.0
dickci,0.042302784,3.0,6.0
bird1,0.9995132,4.0,7.0
woolar1,0.011144728,4.0,7.0
eurbla,0.03753737,4.0,7.0
amerob,0.012220663,4.0,7.0
comcha,0.010929722,4.0,7.0
graspa,0.10552707,4.0,7.0
clcspa,0.012237528,4.0,7.0
fiespa,0.91384435,4.0,7.0
henspa,0.99527866,4.0,7.0
sonspa,0.19493301,4.0,7.0
rewbla,0.025704756,4.0,7.0
dickci,0.03684136,4.0,7.0
bird1,0.99977773,5.0,8.0
eurbla,0.015309273,5.0,8.0
graspa,0.031185664,5.0,8.0
fiespa,0.94998395,5.0,8.0
