species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998577,0.0,3.0
cangoo,0.036115203,0.0,3.0
yewlap2,0.02723309,0.0,3.0
wewpew,0.019946067,0.0,3.0
grekis,0.11143627,0.0,3.0
blujay,0.05138561,0.0,3.0
bkcchi,0.026382845,0.0,3.0
silver3,0.010851714,0.0,3.0
buggna,0.020805068,0.0,3.0
grycat,0.37152356,0.0,3.0
amerob,0.7957162,0.0,3.0
amegfi,0.044050075,0.0,3.0
whcspa,0.010300203,0.0,3.0
sonspa,0.93028486,0.0,3.0
eastow,0.014514891,0.0,3.0
rewbla,0.018696498,0.0,3.0
bnhcow,0.06733793,0.0,3.0
yelwar,0.017397717,0.0,3.0
towwar,0.010019628,0.0,3.0
norcar,0.027859375,0.0,3.0
lazbun,0.01834974,0.0,3.0
bcwfin2,0.0253186,0.0,3.0
bird1,0.99982184,1.0,4.0
chbtou1,0.0150476545,1.0,4.0
grycat,0.9222918,1.0,4.0
amerob,0.95774907,1.0,4.0
amegfi,0.012838486,1.0,4.0
chispa,0.011678135,1.0,4.0
sonspa,0.9160435,1.0,4.0
rewbla,0.02842458,1.0,4.0
bnhcow,0.025211984,1.0,4.0
yelwar,0.11122749,1.0,4.0
wlswar,0.10004916,1.0,4.0
norcar,0.015095127,1.0,4.0
lazbun,0.022807976,1.0,4.0
bird1,0.99923384,2.0,5.0
amecro,0.010951884,2.0,5.0
carwre,0.0108731855,2.0,5.0
grycat,0.99753916,2.0,5.0
brnthr,0.01672435,2.0,5.0
woothr,0.052323323,2.0,5.0
amerob,0.37869915,2.0,5.0
amegfi,0.04193769,2.0,5.0
whtspa,0.022839708,2.0,5.0
sonspa,0.76128757,2.0,5.0
eastow,0.0137921665,2.0,5.0
rewbla,0.05036801,2.0,5.0
yelwar,0.0119642215,2.0,5.0
norcar,0.057721768,2.0,5.0
bird1,0.9982838,3.0,6.0
gretit1,0.010702479,3.0,6.0
grycat,0.9939805,3.0,6.0
woothr,0.04674735,3.0,6.0
eurbla,0.014205167,3.0,6.0
amerob,0.5948594,3.0,6.0
houspa,0.010111379,3.0,6.0
whiwag,0.011196862,3.0,6.0
