species_code,score,start_offset_sec,end_offset_sec
bird1,0.999571,0.0,3.0
strcuc1,0.0141124325,0.0,3.0
virrai,0.017639687,0.0,3.0
wilsni1,0.01065321,0.0,3.0
scbant3,0.012944809,0.0,3.0
spitap2,0.011269223,0.0,3.0
amecro,0.013107373,0.0,3.0
bkcchi,0.014189806,0.0,3.0
marwre,0.026837243,0.0,3.0
carwre,0.027132895,0.0,3.0
amerob,0.018181562,0.0,3.0
sonspa,0.3856053,0.0,3.0
swaspa,0.9184294,0.0,3.0
rewbla,0.9320933,0.0,3.0
comgra,0.045176182,0.0,3.0
norcar,0.024094602,0.0,3.0
bird1,0.9995124,1.0,4.0
cangoo,0.010571142,1.0,4.0
amecro,0.016015286,1.0,4.0
bkcchi,0.017361203,1.0,4.0
easblu,0.018206282,1.0,4.0
amerob,0.12668632,1.0,4.0
houspa,0.010780824,1.0,4.0
amegfi,0.48875818,1.0,4.0
sonspa,0.026486693,1.0,4.0
swaspa,0.9359328,1.0,4.0
balori,0.01943864,1.0,4.0
rewbla,0.9376205,1.0,4.0
rusbla,0.028278282,1.0,4.0
comgra,0.21335292,1.0,4.0
comyel,0.018307343,1.0,4.0
norcar,0.043585926,1.0,4.0
bird1,0.9993367,2.0,5.0
virrai,0.010699233,2.0,5.0
amebit,0.010599904,2.0,5.0
osprey,0.021900697,2.0,5.0
amerob,0.45213318,2.0,5.0
houspa,0.0150665,2.0,5.0
amegfi,0.50542444,2.0,5.0
sonspa,0.27259743,2.0,5.0
swaspa,0.9347905,2.0,5.0
balori,0.016999997,2.0,5.0
rewbla,0.92447865,2.0,5.0
comgra,0.06550832,2.0,5.0
bird1,0.9995038,3.0,6.0
clarai11,0.029916666,3.0,6.0
amecro,0.010902148,3.0,6.0
easblu,0.060711324,3.0,6.0
amerob,0.690045,3.0,6.0
houspa,0.015366149,3.0,6.0
amegfi,0.6971152,3.0,6.0
sonspa,0.8423082,3.0,6.0
orcori,0.011470353,3.0,6.0
balori,0.05230094,3.0,6.0
rewbla,0.9482424,3.0,6.0
comgra,0.07264262,3.0,6.0
norcar,0.031091068,3.0,6.0
bird1,0.9988292,4.0,7.0
osprey,0.028421901,4.0,7.0
grycat,0.10825306,4.0,7.0
amerob,0.5736346,4.0,7.0
houspa,0.013176477,4.0,7.0
houfin,0.01014481,4.0,7.0
sonspa,0.8104554,4.0,7.0
balori,0.014142292,4.0,7.0
rewbla,0.9068942,4.0,7.0
rusbla,0.013484644,4.0,7.0
comgra,0.20760743,4.0,7.0
yelwar,0.011762329,4.0,7.0
norcar,0.015243116,4.0,7.0
bird1,0.99802476,5.0,8.0
eursta,0.013330597,5.0,8.0
grycat,0.11983845,5.0,8.0
amerob,0.71872616,5.0,8.0
houspa,0.011910576,5.0,8.0
sonspa,0.872514,5.0,8.0
rewbla,0.8541023,5.0,8.0
rusbla,0.034516566,5.0,8.0
comgra,0.26037344,5.0,8.0
norcar,0.034522206,5.0,8.0
bird1,0.99396497,6.0,9.0
eursta,0.013007807,6.0,9.0
grycat,0.014979199,6.0,9.0
amerob,0.36580467,6.0,9.0
sonspa,0.62846124,6.0,9.0
rewbla,0.86850494,6.0,9.0
rusbla,0.019214319,6.0,9.0
comgra,0.080519944,6.0,9.0
norcar,0.012938535,6.0,9.0
bird1,0.9729688,7.0,10.0
norfli,0.011487008,7.0,10.0
perfal,0.04885512,7.0,10.0
normoc,0.014070888,7.0,10.0
amerob,0.6713704,7.0,10.0
rewbla,0.56135875,7.0,10.0
norcar,0.033074636,7.0,10.0
