species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994468,0.0,3.0
compau,0.03393678,0.0,3.0
uplsan,0.010707989,0.0,3.0
amecro,0.023058457,0.0,3.0
carwre,0.2443709,0.0,3.0
normoc,0.016119482,0.0,3.0
bkpwar,0.016879197,0.0,3.0
norcar,0.015897332,0.0,3.0
bird1,0.9995351,1.0,4.0
thitin1,0.08492014,1.0,4.0
asikoe2,0.028039172,1.0,4.0
indcuc1,0.02059721,1.0,4.0
compau,0.010190126,1.0,4.0
compoo,0.03486237,1.0,4.0
mosowl2,0.12187116,1.0,4.0
eursco1,0.04493105,1.0,4.0
eupowl1,0.01867298,1.0,4.0
amecro,0.02438861,1.0,4.0
fiscro,0.015622882,1.0,4.0
carcro1,0.013475512,1.0,4.0
hoocro1,0.012154056,1.0,4.0
carwre,0.046850473,1.0,4.0
bird1,0.9997093,2.0,5.0
blujay,0.01952582,2.0,5.0
amecro,0.01393695,2.0,5.0
carwre,0.6775146,2.0,5.0
norcar,0.015801921,2.0,5.0
bird1,0.9998591,3.0,6.0
blujay,0.015791437,3.0,6.0
comrav,0.017595798,3.0,6.0
tuftit,0.010653435,3.0,6.0
carwre,0.8423194,3.0,6.0
amerob,0.024222422,3.0,6.0
norcar,0.018475814,3.0,6.0
bird1,0.9995096,4.0,7.0
blujay,0.03975826,4.0,7.0
carwre,0.7036257,4.0,7.0
amerob,0.024100613,4.0,7.0
rewbla,0.010220075,4.0,7.0
norcar,0.019592952,4.0,7.0
bird1,0.99980825,5.0,8.0
whevir,0.019207956,5.0,8.0
blujay,0.07632794,5.0,8.0
amecro,0.011012547,5.0,8.0
tuftit,0.012824033,5.0,8.0
carwre,0.85433394,5.0,8.0
normoc,0.0161032,5.0,8.0
amerob,0.010165541,5.0,8.0
rewbla,0.010113466,5.0,8.0
norcar,0.017244477,5.0,8.0
bird1,0.99343455,6.0,9.0
grbher3,0.010844489,6.0,9.0
whevir,0.028214954,6.0,9.0
blujay,0.017874252,6.0,9.0
carwre,0.045374427,6.0,9.0
rewbla,0.019512475,6.0,9.0
botgra,0.024110224,6.0,9.0
norcar,0.030786421,6.0,9.0
bird1,0.9942161,7.0,10.0
rudcra1,0.014275518,7.0,10.0
whtcra1,0.011262692,7.0,10.0
butfog9,0.079632975,7.0,10.0
weskin,0.032888856,7.0,10.0
carwre,0.025904844,7.0,10.0
norcar,0.047564536,7.0,10.0
bird1,0.48112634,8.0,11.0
