species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993514,0.0,3.0
acafly,0.9884796,0.0,3.0
reevir1,0.01827195,0.0,3.0
rucspa1,0.012868496,0.0,3.0
norcar,0.013229922,0.0,3.0
bird1,0.9996462,1.0,4.0
haiwoo,0.01329051,1.0,4.0
acafly,0.9503148,1.0,4.0
gobfly1,0.01637205,1.0,4.0
reevir1,0.025202952,1.0,4.0
tuftit,0.010179733,1.0,4.0
carwre,0.011300267,1.0,4.0
amerob,0.012422914,1.0,4.0
rucspa1,0.012400954,1.0,4.0
norcar,0.022969577,1.0,4.0
bird1,0.9996771,2.0,5.0
plaant1,0.011184985,2.0,5.0
acafly,0.9713036,2.0,5.0
reevir1,0.023688093,2.0,5.0
rucspa1,0.011419458,2.0,5.0
norcar,0.016082708,2.0,5.0
bird1,0.9984519,3.0,6.0
acafly,0.9757689,3.0,6.0
grekis,0.01022296,3.0,6.0
reevir1,0.019655546,3.0,6.0
rucspa1,0.014239022,3.0,6.0
norcar,0.019582957,3.0,6.0
bird1,0.9980955,4.0,7.0
bucmot2,0.010829685,4.0,7.0
blfnun1,0.015095489,4.0,7.0
butwoo1,0.012948587,4.0,7.0
wibpip1,0.01931916,4.0,7.0
acafly,0.97325116,4.0,7.0
reevir1,0.0181226,4.0,7.0
norcar,0.020925084,4.0,7.0
bird1,0.9974052,5.0,8.0
bucmot2,0.0150492145,5.0,8.0
blfnun1,0.015255712,5.0,8.0
butwoo1,0.011815086,5.0,8.0
acafly,0.58923435,5.0,8.0
reevir1,0.034747344,5.0,8.0
carwre,0.011002259,5.0,8.0
amerob,0.010831095,5.0,8.0
rucspa1,0.011049931,5.0,8.0
norcar,0.021625075,5.0,8.0
bird1,0.9991498,6.0,9.0
chfmac1,0.0136006065,6.0,9.0
wibpip1,0.0141060455,6.0,9.0
acafly,0.93796694,6.0,9.0
reevir1,0.017415978,6.0,9.0
amerob,0.010174714,6.0,9.0
norcar,0.015740782,6.0,9.0
bird1,0.9986872,7.0,10.0
acafly,0.92662364,7.0,10.0
reevir1,0.01655115,7.0,10.0
norcar,0.013733805,7.0,10.0
bird1,0.98747087,8.0,11.0
whepar2,0.022868201,8.0,11.0
acafly,0.74706113,8.0,11.0
reevir1,0.018231146,8.0,11.0
carwre,0.010810725,8.0,11.0
amerob,0.010763781,8.0,11.0
rucspa1,0.01027876,8.0,11.0
norcar,0.015534976,8.0,11.0
bird1,0.9962546,9.0,12.0
acafly,0.9089637,9.0,12.0
reevir1,0.018467987,9.0,12.0
carwre,0.0103819575,9.0,12.0
amerob,0.011262059,9.0,12.0
rucspa1,0.011931414,9.0,12.0
norcar,0.014272271,9.0,12.0
bird1,0.9998941,10.0,13.0
acafly,0.9975268,10.0,13.0
reevir1,0.016925637,10.0,13.0
carwre,0.011003977,10.0,13.0
rucspa1,0.020040944,10.0,13.0
norcar,0.011790676,10.0,13.0
bird1,0.99985325,11.0,14.0
acafly,0.9976182,11.0,14.0
reevir1,0.015041492,11.0,14.0
rucspa1,0.013892394,11.0,14.0
norcar,0.01064907,11.0,14.0
bird1,0.9990091,12.0,15.0
plwant1,0.021610847,12.0,15.0
mocant1,0.027305376,12.0,15.0
acafly,0.9921566,12.0,15.0
reevir1,0.021462742,12.0,15.0
carwre,0.0102886995,12.0,15.0
amerob,0.010062077,12.0,15.0
rucspa1,0.0117389895,12.0,15.0
norcar,0.016788764,12.0,15.0
bird1,0.9988113,13.0,16.0
acafly,0.98066765,13.0,16.0
reevir1,0.032079943,13.0,16.0
rucspa1,0.010003412,13.0,16.0
norcar,0.02282105,13.0,16.0
bird1,0.9993554,14.0,17.0
acafly,0.98531145,14.0,17.0
reevir1,0.0550261,14.0,17.0
chivir1,0.011735102,14.0,17.0
carwre,0.010088343,14.0,17.0
amerob,0.01229426,14.0,17.0
norcar,0.019612169,14.0,17.0
bird1,0.9980979,15.0,18.0
acafly,0.9429573,15.0,18.0
reevir1,0.034058712,15.0,18.0
carwre,0.010849563,15.0,18.0
amerob,0.012676733,15.0,18.0
rucspa1,0.010765396,15.0,18.0
norcar,0.0202874,15.0,18.0
bird1,0.99660915,16.0,19.0
cocwoo1,0.020376196,16.0,19.0
butwoo1,0.013219157,16.0,19.0
wibpip1,0.032677658,16.0,19.0
acafly,0.7720499,16.0,19.0
reevir1,0.025575534,16.0,19.0
tuftit,0.010932042,16.0,19.0
whbnut,0.014487429,16.0,19.0
carwre,0.013062244,16.0,19.0
amerob,0.022912892,16.0,19.0
rucspa1,0.010509759,16.0,19.0
norcar,0.035185713,16.0,19.0
bird1,0.99966425,17.0,20.0
acafly,0.98236185,17.0,20.0
reevir1,0.014588967,17.0,20.0
amerob,0.010887533,17.0,20.0
rucspa1,0.014822525,17.0,20.0
norcar,0.0117066065,17.0,20.0
mosfin1,0.012649302,17.0,20.0
bird1,0.9998691,18.0,21.0
acafly,0.9858473,18.0,21.0
reevir1,0.06508737,18.0,21.0
carwre,0.010735649,18.0,21.0
gbwwre1,0.011080016,18.0,21.0
amerob,0.013136804,18.0,21.0
rucspa1,0.015844878,18.0,21.0
btnwar,0.0144953495,18.0,21.0
bird1,0.99990803,19.0,22.0
acafly,0.9986111,19.0,22.0
reevir1,0.018007118,19.0,22.0
amerob,0.011694129,19.0,22.0
rucspa1,0.015539555,19.0,22.0
mosfin1,0.015107496,19.0,22.0
bird1,0.9992733,20.0,23.0
pygant1,0.011128727,20.0,23.0
acafly,0.99474424,20.0,23.0
reevir1,0.029691428,20.0,23.0
tuftit,0.019393293,20.0,23.0
carwre,0.011467537,20.0,23.0
amerob,0.014434604,20.0,23.0
rucspa1,0.012857605,20.0,23.0
btnwar,0.01049128,20.0,23.0
norcar,0.011281812,20.0,23.0
bird1,0.999175,21.0,24.0
acafly,0.98270226,21.0,24.0
grekis,0.012166858,21.0,24.0
reevir1,0.0102660395,21.0,24.0
rucspa1,0.010634028,21.0,24.0
norcar,0.012854619,21.0,24.0
bird1,0.9990181,22.0,25.0
acafly,0.9647268,22.0,25.0
grekis,0.011816751,22.0,25.0
reevir1,0.0151762515,22.0,25.0
carwre,0.011720926,22.0,25.0
amerob,0.013241662,22.0,25.0
rucspa1,0.0113545135,22.0,25.0
norcar,0.016555404,22.0,25.0
bird1,0.9979298,23.0,26.0
plwant1,0.036663234,23.0,26.0
mocant1,0.059930917,23.0,26.0
acafly,0.9223811,23.0,26.0
reevir1,0.022058444,23.0,26.0
carwre,0.012289605,23.0,26.0
amerob,0.014450113,23.0,26.0
rucspa1,0.010848873,23.0,26.0
norcar,0.016180364,23.0,26.0
bird1,0.99966687,24.0,27.0
acafly,0.98666006,24.0,27.0
reevir1,0.022054173,24.0,27.0
carwre,0.010098044,24.0,27.0
rucspa1,0.012546852,24.0,27.0
norcar,0.01711603,24.0,27.0
bird1,0.9997732,25.0,28.0
plwant1,0.03585039,25.0,28.0
wibpip1,0.012045186,25.0,28.0
acafly,0.9948706,25.0,28.0
reevir1,0.022993265,25.0,28.0
rucspa1,0.014430671,25.0,28.0
mosfin1,0.013653065,25.0,28.0
bird1,0.9990509,26.0,29.0
plwant1,0.18806066,26.0,29.0
wibpip1,0.14744109,26.0,29.0
acafly,0.97328275,26.0,29.0
reevir1,0.017659819,26.0,29.0
rucspa1,0.010100713,26.0,29.0
bird1,0.9990185,27.0,30.0
acafly,0.967678,27.0,30.0
reevir1,0.023987934,27.0,30.0
rucspa1,0.01426612,27.0,30.0
norcar,0.013382073,27.0,30.0
bird1,0.99706995,28.0,31.0
whcbar1,0.016454874,28.0,31.0
acafly,0.877176,28.0,31.0
reevir1,0.015002871,28.0,31.0
rucspa1,0.014531318,28.0,31.0
norcar,0.011476017,28.0,31.0
bird1,0.9994499,29.0,32.0
whcbar1,0.04627871,29.0,32.0
acafly,0.95902246,29.0,32.0
reevir1,0.0134295365,29.0,32.0
rucspa1,0.015440629,29.0,32.0
mosfin1,0.011242,29.0,32.0
bird1,0.99967366,30.0,33.0
acafly,0.85664755,30.0,33.0
reevir1,0.012984868,30.0,33.0
rucspa1,0.016389068,30.0,33.0
bird1,0.99992716,31.0,34.0
mouela1,0.011482077,31.0,34.0
acafly,0.98408556,31.0,34.0
reevir1,0.0152875,31.0,34.0
eurbla,0.018323394,31.0,34.0
amerob,0.010561695,31.0,34.0
rucspa1,0.016465448,31.0,34.0
mosfin1,0.01648915,31.0,34.0
recfin1,0.012151074,31.0,34.0
bird1,0.99927247,32.0,35.0
whcbar1,0.011200084,32.0,35.0
plwant1,0.017389476,32.0,35.0
mocant1,0.014369006,32.0,35.0
ornfly1,0.035763074,32.0,35.0
mouela1,0.013142881,32.0,35.0
yebfly,0.013176488,32.0,35.0
acafly,0.7876911,32.0,35.0
reevir1,0.034375284,32.0,35.0
yegvir,0.029617209,32.0,35.0
carwre,0.010099807,32.0,35.0
amerob,0.014603424,32.0,35.0
magwar,0.020856285,32.0,35.0
sltred,0.026912149,32.0,35.0
norcar,0.013531322,32.0,35.0
bird1,0.99771273,33.0,36.0
acafly,0.89162856,33.0,36.0
grekis,0.012314426,33.0,36.0
reevir1,0.028536597,33.0,36.0
houwre4,0.011116461,33.0,36.0
carwre,0.022226097,33.0,36.0
eurbla,0.010639643,33.0,36.0
amerob,0.015888257,33.0,36.0
rucspa1,0.01336349,33.0,36.0
norcar,0.030321898,33.0,36.0
bird1,0.99874514,34.0,37.0
acafly,0.98331213,34.0,37.0
reevir1,0.03464648,34.0,37.0
carwre,0.010587818,34.0,37.0
amerob,0.0113493055,34.0,37.0
rucspa1,0.010166073,34.0,37.0
scatan,0.010206448,34.0,37.0
norcar,0.015305594,34.0,37.0
