species_code,score,start_offset_sec,end_offset_sec
bird1,0.9956616,0.0,3.0
mallar3,0.020981742,0.0,3.0
rebwoo,0.06353264,0.0,3.0
blujay,0.018114964,0.0,3.0
tuftit,0.88938093,0.0,3.0
carwre,0.011198636,0.0,3.0
norcar,0.02372829,0.0,3.0
bird1,0.99865425,1.0,4.0
rebwoo,0.013008742,1.0,4.0
blujay,0.016418811,1.0,4.0
tuftit,0.97928965,1.0,4.0
norcar,0.02592384,1.0,4.0
bird1,0.99897957,2.0,5.0
rebwoo,0.07845127,2.0,5.0
blujay,0.015018415,2.0,5.0
bkcchi,0.010028675,2.0,5.0
tuftit,0.9893032,2.0,5.0
norcar,0.029596427,2.0,5.0
bird1,0.9991632,3.0,6.0
rebwoo,0.017308267,3.0,6.0
blujay,0.030881712,3.0,6.0
tuftit,0.979173,3.0,6.0
norcar,0.02888313,3.0,6.0
bird1,0.9998461,4.0,7.0
rebwoo,0.011192423,4.0,7.0
ducfly,0.011649353,4.0,7.0
amecro,0.010529255,4.0,7.0
martit2,0.25215057,4.0,7.0
tuftit,0.9833277,4.0,7.0
chispa,0.6609759,4.0,7.0
swaspa,0.13589028,4.0,7.0
pinwar,0.017037362,4.0,7.0
wlswar,0.018168326,4.0,7.0
norcar,0.018109825,4.0,7.0
bird1,0.9998571,5.0,8.0
rebwoo,0.036190756,5.0,8.0
blujay,0.014691081,5.0,8.0
amecro,0.010840781,5.0,8.0
martit2,0.041161645,5.0,8.0
bkcchi,0.013364676,5.0,8.0
tuftit,0.9925481,5.0,8.0
amerob,0.0106846215,5.0,8.0
chispa,0.55474275,5.0,8.0
swaspa,0.09028127,5.0,8.0
rewbla,0.011959993,5.0,8.0
pinwar,0.010359539,5.0,8.0
norcar,0.017379858,5.0,8.0
bird1,0.99987817,6.0,9.0
rebwoo,0.049496945,6.0,9.0
blujay,0.020519877,6.0,9.0
amecro,0.015324015,6.0,9.0
bkcchi,0.010377423,6.0,9.0
tuftit,0.9713753,6.0,9.0
amerob,0.015940018,6.0,9.0
chispa,0.97513354,6.0,9.0
sonspa,0.010473928,6.0,9.0
woewar1,0.014862107,6.0,9.0
pinwar,0.012433906,6.0,9.0
norcar,0.030488232,6.0,9.0
bird1,0.9998883,7.0,10.0
redjun,0.023886686,7.0,10.0
rebwoo,0.03547005,7.0,10.0
blujay,0.016020471,7.0,10.0
amecro,0.014743624,7.0,10.0
martit2,0.018862246,7.0,10.0
tuftit,0.9969482,7.0,10.0
amerob,0.010384977,7.0,10.0
olispa,0.015949374,7.0,10.0
chispa,0.8957827,7.0,10.0
woewar1,0.050396632,7.0,10.0
pinwar,0.012145038,7.0,10.0
norcar,0.04289455,7.0,10.0
indbun,0.0148022,7.0,10.0
bird1,0.9999636,8.0,11.0
redjun,0.015642945,8.0,11.0
rebwoo,0.022177722,8.0,11.0
blujay,0.019553924,8.0,11.0
amecro,0.0115044825,8.0,11.0
martit2,0.026878035,8.0,11.0
bkcchi,0.012580565,8.0,11.0
tuftit,0.99517846,8.0,11.0
amerob,0.021051994,8.0,11.0
olispa,0.06982041,8.0,11.0
chispa,0.6913365,8.0,11.0
sonspa,0.01189103,8.0,11.0
swaspa,0.010073688,8.0,11.0
rewbla,0.010017556,8.0,11.0
naswar,0.10639703,8.0,11.0
amered,0.01633793,8.0,11.0
yelwar,0.056797907,8.0,11.0
pinwar,0.014585032,8.0,11.0
rucwar4,0.012388527,8.0,11.0
wlswar,0.043170832,8.0,11.0
norcar,0.047339354,8.0,11.0
bird1,0.99890786,9.0,12.0
redjun,0.016032645,9.0,12.0
spodov,0.025893873,9.0,12.0
whwdov,0.013809176,9.0,12.0
rebwoo,0.016048811,9.0,12.0
blujay,0.015706427,9.0,12.0
tuftit,0.98772496,9.0,12.0
norcar,0.029329108,9.0,12.0
bird1,0.99948376,10.0,13.0
rebwoo,0.019036915,10.0,13.0
blujay,0.02425022,10.0,13.0
tuftit,0.98820734,10.0,13.0
norcar,0.026403632,10.0,13.0
bird1,0.72857773,11.0,14.0
rucspa1,0.010058824,11.0,14.0
bird1,0.9957243,12.0,15.0
amerob,0.020642517,12.0,15.0
chispa,0.5736113,12.0,15.0
sonspa,0.010274149,12.0,15.0
swaspa,0.5555153,12.0,15.0
rewbla,0.0207015,12.0,15.0
bird1,0.9997843,13.0,16.0
rebwoo,0.02433165,13.0,16.0
blujay,0.34899417,13.0,16.0
amecro,0.013247838,13.0,16.0
tuftit,0.8598058,13.0,16.0
amerob,0.020553354,13.0,16.0
houspa,0.01748164,13.0,16.0
chispa,0.9922476,13.0,16.0
sonspa,0.028152289,13.0,16.0
norcar,0.016836215,13.0,16.0
bird1,0.9998354,14.0,17.0
blujay,0.091751225,14.0,17.0
amecro,0.01688823,14.0,17.0
tuftit,0.964486,14.0,17.0
amerob,0.015903288,14.0,17.0
chispa,0.9869948,14.0,17.0
sonspa,0.024390822,14.0,17.0
woewar1,0.025342105,14.0,17.0
norcar,0.023258835,14.0,17.0
bird1,0.9997831,15.0,18.0
rebwoo,0.0143587105,15.0,18.0
blujay,0.03677573,15.0,18.0
tuftit,0.9769626,15.0,18.0
chispa,0.9932699,15.0,18.0
sonspa,0.01608482,15.0,18.0
woewar1,0.011414234,15.0,18.0
norcar,0.018986374,15.0,18.0
bird1,0.9827372,16.0,19.0
amerob,0.012940569,16.0,19.0
chispa,0.96137947,16.0,19.0
yelwar,0.015416755,16.0,19.0
norcar,0.010637987,16.0,19.0
