species_code,score,start_offset_sec,end_offset_sec
bird1,0.99440336,0.0,3.0
warvir,0.6342132,0.0,3.0
carwre,0.01227161,0.0,3.0
amerob,0.019506153,0.0,3.0
houfin,0.035760563,0.0,3.0
amegfi,0.041965812,0.0,3.0
graspa,0.36733398,0.0,3.0
foxspa,0.024392506,0.0,3.0
daejun,0.011817625,0.0,3.0
whtspa,0.0118586905,0.0,3.0
sonspa,0.027441954,0.0,3.0
rewbla,0.0166373,0.0,3.0
bnhcow,0.024256447,0.0,3.0
camwar,0.01597164,0.0,3.0
yerwar,0.014238533,0.0,3.0
norcar,0.015444377,0.0,3.0
bird1,0.9964976,1.0,4.0
mallar3,0.016009126,1.0,4.0
moudov,0.026884558,1.0,4.0
spvear1,0.012811091,1.0,4.0
spehum1,0.014940046,1.0,4.0
annhum,0.02035451,1.0,4.0
calhum,0.010556817,1.0,4.0
rufhum,0.020360088,1.0,4.0
brbhum,0.010069061,1.0,4.0
cinhum1,0.016368134,1.0,4.0
whbhum1,0.015628822,1.0,4.0
acowoo,0.017939005,1.0,4.0
warvir,0.11803757,1.0,4.0
ruckin,0.01321955,1.0,4.0
houwre,0.016284136,1.0,4.0
marwre,0.010405667,1.0,4.0
eursta,0.027025878,1.0,4.0
grycat,0.07745889,1.0,4.0
amerob,0.042115018,1.0,4.0
houfin,0.021326313,1.0,4.0
amegfi,0.01085414,1.0,4.0
foxspa,0.035875257,1.0,4.0
daejun,0.024893098,1.0,4.0
rucspa1,0.011695644,1.0,4.0
whtspa,0.03495842,1.0,4.0
sonspa,0.71259594,1.0,4.0
rewbla,0.024172341,1.0,4.0
bnhcow,0.049418442,1.0,4.0
yelwar,0.013019571,1.0,4.0
norcar,0.01041045,1.0,4.0
bird1,0.9971637,2.0,5.0
cangoo,0.011702243,2.0,5.0
moudov,0.21928339,2.0,5.0
calhum,0.01058612,2.0,5.0
rufhum,0.010326144,2.0,5.0
gilhum1,0.021194711,2.0,5.0
whttou1,0.011390976,2.0,5.0
blfant2,0.011037264,2.0,5.0
trokin,0.023248779,2.0,5.0
warvir,0.14063846,2.0,5.0
bkcchi,0.018219449,2.0,5.0
wlwwar,0.013104753,2.0,5.0
eursta,0.031752456,2.0,5.0
grycat,0.016830184,2.0,5.0
obnthr1,0.012674697,2.0,5.0
amerob,0.01525193,2.0,5.0
houfin,0.01647492,2.0,5.0
amegfi,0.01441414,2.0,5.0
foxspa,0.020876493,2.0,5.0
rucspa1,0.010492225,2.0,5.0
whtspa,0.01047681,2.0,5.0
sonspa,0.39456558,2.0,5.0
rewbla,0.023487598,2.0,5.0
bnhcow,0.19638568,2.0,5.0
yelwar,0.011630445,2.0,5.0
norcar,0.015815899,2.0,5.0
yefgra1,0.01910955,2.0,5.0
bkfgra,0.015795166,2.0,5.0
bird1,0.9976524,3.0,6.0
cangoo,0.011069368,3.0,6.0
mallar3,0.010645036,3.0,6.0
moudov,0.1471434,3.0,6.0
gilhum1,0.02996937,3.0,6.0
sposan,0.016772274,3.0,6.0
acowoo,0.014650185,3.0,6.0
trokin,0.058736525,3.0,6.0
bkcchi,0.023297919,3.0,6.0
tuftit,0.014574845,3.0,6.0
blttit2,0.051204223,3.0,6.0
bushti,0.014936312,3.0,6.0
eursta,0.021831453,3.0,6.0
amerob,0.027456876,3.0,6.0
houfin,0.011672924,3.0,6.0
amegfi,0.0195516,3.0,6.0
foxspa,0.010644127,3.0,6.0
rucspa1,0.0106755765,3.0,6.0
whtspa,0.011788198,3.0,6.0
sonspa,0.5638001,3.0,6.0
rewbla,0.070366286,3.0,6.0
bnhcow,0.046852347,3.0,6.0
norcar,0.012448171,3.0,6.0
yefgra1,0.023876874,3.0,6.0
bird1,0.9872306,4.0,7.0
gadwal,0.010281399,4.0,7.0
whtdov,0.013856043,4.0,7.0
whwdov,0.010375454,4.0,7.0
moudov,0.045205012,4.0,7.0
gilhum1,0.038611162,4.0,7.0
trokin,0.08912175,4.0,7.0
tuftit,0.01262092,4.0,7.0
blttit2,0.018981084,4.0,7.0
amerob,0.0104431445,4.0,7.0
rewbla,0.025421796,4.0,7.0
crcwar,0.019751208,4.0,7.0
norcar,0.016652567,4.0,7.0
yefgra1,0.037935946,4.0,7.0
bird1,0.99886906,5.0,8.0
mallar3,0.08428032,5.0,8.0
gilhum1,0.029298829,5.0,8.0
acowoo,0.49720636,5.0,8.0
bushti,0.012776498,5.0,8.0
gbwwre1,0.011980634,5.0,8.0
amerob,0.05275045,5.0,8.0
pursun4,0.01594074,5.0,8.0
