species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986607,0.0,3.0
rthhum,0.7972817,0.0,3.0
reshaw,0.019928686,0.0,3.0
yecspi2,0.0552369,0.0,3.0
reevir1,0.011016391,0.0,3.0
blujay,0.015665928,0.0,3.0
amerob,0.010327665,0.0,3.0
amegfi,0.042701103,0.0,3.0
rucspa1,0.011105454,0.0,3.0
swaspa,0.7576519,0.0,3.0
rewbla,0.015393668,0.0,3.0
comyel,0.0258692,0.0,3.0
norcar,0.028036796,0.0,3.0
bird1,0.9986093,1.0,4.0
rthhum,0.8314583,1.0,4.0
yecspi2,0.02495182,1.0,4.0
reevir1,0.010211387,1.0,4.0
blujay,0.02245765,1.0,4.0
bkcchi,0.010130814,1.0,4.0
amerob,0.011798489,1.0,4.0
houspa,0.010209199,1.0,4.0
houfin,0.011583956,1.0,4.0
amegfi,0.8658185,1.0,4.0
rucspa1,0.010717514,1.0,4.0
sonspa,0.011483266,1.0,4.0
swaspa,0.2750221,1.0,4.0
rewbla,0.010899588,1.0,4.0
comyel,0.018319255,1.0,4.0
norcar,0.02108552,1.0,4.0
bird1,0.9995882,2.0,5.0
rthhum,0.95771873,2.0,5.0
bkchum,0.01810773,2.0,5.0
yetvir,0.010413354,2.0,5.0
blujay,0.029464372,2.0,5.0
bkcchi,0.010062723,2.0,5.0
comnig1,0.027801178,2.0,5.0
amegfi,0.9465871,2.0,5.0
norcar,0.031001003,2.0,5.0
bird1,0.99017584,3.0,6.0
amecro,0.011347717,3.0,6.0
cedwax,0.01703816,3.0,6.0
amegfi,0.97814,3.0,6.0
sonspa,0.011190297,3.0,6.0
saytan1,0.020661779,3.0,6.0
bird1,0.5471688,4.0,7.0
amegfi,0.05085007,4.0,7.0
