species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995263,0.0,3.0
eursta,0.95446694,0.0,3.0
amerob,0.5934451,0.0,3.0
houspa,0.03888331,0.0,3.0
houfin,0.0101005705,0.0,3.0
rewbla,0.010860388,0.0,3.0
bird1,0.99939984,1.0,4.0
taibar2,0.010478857,1.0,4.0
brodro1,0.01348573,1.0,4.0
blabul1,0.022887334,1.0,4.0
swiwhe1,0.010178776,1.0,4.0
taiscb1,0.017989716,1.0,4.0
stelio1,0.01047507,1.0,4.0
eursta,0.54864943,1.0,4.0
sposta1,0.082633756,1.0,4.0
amerob,0.011419087,1.0,4.0
houspa,0.051014584,1.0,4.0
eutspa,0.032678053,1.0,4.0
bird1,0.9998424,2.0,5.0
monpar,0.012472486,2.0,5.0
eursta,0.7342055,2.0,5.0
sposta1,0.12038985,2.0,5.0
amerob,0.015473524,2.0,5.0
houspa,0.4679435,2.0,5.0
eutspa,0.01982852,2.0,5.0
sonspa,0.85955137,2.0,5.0
rewbla,0.012915458,2.0,5.0
norcar,0.015378182,2.0,5.0
bird1,0.9996159,3.0,6.0
eursta,0.8940679,3.0,6.0
sposta1,0.056295343,3.0,6.0
amerob,0.013833941,3.0,6.0
houspa,0.59920233,3.0,6.0
sonspa,0.6427558,3.0,6.0
norcar,0.012272739,3.0,6.0
bird1,0.9992643,4.0,7.0
eursta,0.89283764,4.0,7.0
sposta1,0.03254683,4.0,7.0
amerob,0.013095369,4.0,7.0
houspa,0.10621194,4.0,7.0
eutspa,0.031068223,4.0,7.0
sonspa,0.71382624,4.0,7.0
rewbla,0.010740633,4.0,7.0
norcar,0.010861873,4.0,7.0
bird1,0.8131401,5.0,8.0
comnig,0.011985258,5.0,8.0
chivir1,0.015213168,5.0,8.0
brbsol1,0.053530525,5.0,8.0
amerob,0.013016434,5.0,8.0
houspa,0.042588055,5.0,8.0
eutspa,0.0112914005,5.0,8.0
sonspa,0.026532428,5.0,8.0
spotow,0.018854493,5.0,8.0
rewbla,0.029745242,5.0,8.0
