species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997127,0.0,3.0
reevir1,0.04347608,0.0,3.0
blujay,0.020687792,0.0,3.0
amecro,0.04346462,0.0,3.0
carwre,0.645446,0.0,3.0
grycat,0.019288413,0.0,3.0
brnthr,0.025458977,0.0,3.0
amerob,0.053747505,0.0,3.0
amegfi,0.01245872,0.0,3.0
fiespa,0.99943626,0.0,3.0
eastow,0.016237332,0.0,3.0
yebcha,0.053599305,0.0,3.0
rewbla,0.028180366,0.0,3.0
comyel,0.7279716,0.0,3.0
norcar,0.047178414,0.0,3.0
indbun,0.026433678,0.0,3.0
bird1,0.9996397,1.0,4.0
easwpw1,0.012630027,1.0,4.0
reevir1,0.039288677,1.0,4.0
blujay,0.015383251,1.0,4.0
amecro,0.010896045,1.0,4.0
tuftit,0.011184769,1.0,4.0
houwre,0.013721346,1.0,4.0
carwre,0.0766859,1.0,4.0
grycat,0.013072939,1.0,4.0
normoc,0.012165557,1.0,4.0
woothr,0.010131114,1.0,4.0
amerob,0.25287384,1.0,4.0
amegfi,0.010007144,1.0,4.0
fiespa,0.9972812,1.0,4.0
sonspa,0.01682931,1.0,4.0
eastow,0.016067805,1.0,4.0
yebcha,0.029622668,1.0,4.0
rewbla,0.051270112,1.0,4.0
norcar,0.038357884,1.0,4.0
indbun,0.024768878,1.0,4.0
bird1,0.9997764,2.0,5.0
easwpw1,0.012979858,2.0,5.0
greant1,0.09282529,2.0,5.0
amecro,0.0122728245,2.0,5.0
houwre4,0.015314723,2.0,5.0
carwre,0.05650109,2.0,5.0
normoc,0.011197412,2.0,5.0
amerob,0.655231,2.0,5.0
amegfi,0.010316807,2.0,5.0
fiespa,0.9986352,2.0,5.0
sonspa,0.010568305,2.0,5.0
eastow,0.023073351,2.0,5.0
yebcha,0.09200204,2.0,5.0
rewbla,0.020744687,2.0,5.0
comyel,0.015320598,2.0,5.0
norcar,0.05789808,2.0,5.0
indbun,0.03663288,2.0,5.0
bird1,0.9998712,3.0,6.0
greant1,0.015226605,3.0,6.0
houwre4,0.0212602,3.0,6.0
carwre,0.6025911,3.0,6.0
amerob,0.11804332,3.0,6.0
chispa,0.04718182,3.0,6.0
fiespa,0.97690254,3.0,6.0
sonspa,0.011920502,3.0,6.0
eastow,0.014637937,3.0,6.0
yebcha,0.714766,3.0,6.0
rewbla,0.018241515,3.0,6.0
bnhcow,0.0142274005,3.0,6.0
comyel,0.66372806,3.0,6.0
norcar,0.029655715,3.0,6.0
indbun,0.02424207,3.0,6.0
bird1,0.99817663,4.0,7.0
moudov,0.011436125,4.0,7.0
comgal1,0.01328916,4.0,7.0
greant1,0.09560253,4.0,7.0
amecro,0.015606068,4.0,7.0
carwre,0.40286303,4.0,7.0
brnthr,0.01274984,4.0,7.0
woothr,0.0120991375,4.0,7.0
amerob,0.16160552,4.0,7.0
amegfi,0.037362665,4.0,7.0
chispa,0.07539217,4.0,7.0
yebcha,0.78330636,4.0,7.0
rewbla,0.3047892,4.0,7.0
comyel,0.8310734,4.0,7.0
norcar,0.010943345,4.0,7.0
indbun,0.03251691,4.0,7.0
bird1,0.9988966,5.0,8.0
comgal1,0.03959886,5.0,8.0
surtro1,0.010936018,5.0,8.0
greant1,0.01788976,5.0,8.0
scrpih1,0.014298135,5.0,8.0
carwre,0.4279751,5.0,8.0
grycat,0.010907413,5.0,8.0
woothr,0.055503163,5.0,8.0
amerob,0.07565518,5.0,8.0
amegfi,0.020008804,5.0,8.0
chispa,0.042710252,5.0,8.0
sonspa,0.010874335,5.0,8.0
yebcha,0.45381436,5.0,8.0
boboli,0.011342993,5.0,8.0
orcori,0.021450013,5.0,8.0
rewbla,0.09858329,5.0,8.0
bnhcow,0.010971031,5.0,8.0
botgra,0.24357294,5.0,8.0
comyel,0.91127145,5.0,8.0
norcar,0.012209048,5.0,8.0
indbun,0.02989934,5.0,8.0
yefgra1,0.010993203,5.0,8.0
bird1,0.99408025,6.0,9.0
fuwduc,0.014362456,6.0,9.0
wiltur,0.011622592,6.0,9.0
comgal1,0.039211985,6.0,9.0
surtro1,0.010077701,6.0,9.0
greant1,0.030592967,6.0,9.0
barant1,0.010299874,6.0,9.0
blujay,0.017124157,6.0,9.0
carwre,0.8532987,6.0,9.0
woothr,0.057272863,6.0,9.0
amerob,0.052587245,6.0,9.0
amegfi,0.045876354,6.0,9.0
chispa,0.017211754,6.0,9.0
yebcha,0.055136293,6.0,9.0
orcori,0.03389517,6.0,9.0
rewbla,0.08776657,6.0,9.0
botgra,0.039608806,6.0,9.0
comyel,0.0152046345,6.0,9.0
norcar,0.079176165,6.0,9.0
indbun,0.014158909,6.0,9.0
bird1,0.97634846,7.0,10.0
gartro1,0.017472617,7.0,10.0
surtro1,0.010591995,7.0,10.0
greant1,0.14491631,7.0,10.0
mastit1,0.042736914,7.0,10.0
reevir1,0.018935826,7.0,10.0
carchi,0.018172516,7.0,10.0
banswa,0.08782315,7.0,10.0
cliswa,0.011546117,7.0,10.0
carwre,0.027062546,7.0,10.0
clcrob,0.010829675,7.0,10.0
amerob,0.06264154,7.0,10.0
yebcha,0.30816758,7.0,10.0
rewbla,0.015236526,7.0,10.0
botgra,0.03089461,7.0,10.0
norcar,0.03558325,7.0,10.0
indbun,0.01483997,7.0,10.0
dickci,0.022088107,7.0,10.0
blbgra1,0.014603595,7.0,10.0
bird1,0.96601826,8.0,11.0
greant1,0.011390577,8.0,11.0
amecro,0.018003197,8.0,11.0
banswa,0.024597587,8.0,11.0
carwre,0.6117166,8.0,11.0
normoc,0.011133992,8.0,11.0
amerob,0.2543306,8.0,11.0
spotow,0.013037345,8.0,11.0
yebcha,0.5210153,8.0,11.0
rewbla,0.039509874,8.0,11.0
norcar,0.086639315,8.0,11.0
bird1,0.9898879,9.0,12.0
greant1,0.030160937,9.0,12.0
chtant2,0.053368885,9.0,12.0
carchi,0.023073904,9.0,12.0
rufsib1,0.029706437,9.0,12.0
carwre,0.6880879,9.0,12.0
amerob,0.06011146,9.0,12.0
fiespa,0.12064562,9.0,12.0
whtspa,0.022744643,9.0,12.0
sonspa,0.01547954,9.0,12.0
yebcha,0.18849656,9.0,12.0
rewbla,0.039805803,9.0,12.0
norcar,0.08054432,9.0,12.0
bubgro2,0.015920505,9.0,12.0
bird1,0.9622294,10.0,13.0
whttou1,0.012783429,10.0,13.0
chtant2,0.010049759,10.0,13.0
bkcchi,0.021683421,10.0,13.0
