species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996465,0.0,3.0
killde,0.023171637,0.0,3.0
bkcchi,0.019327993,0.0,3.0
houwre,0.01621239,0.0,3.0
grycat,0.9994552,0.0,3.0
whtspa,0.010266175,0.0,3.0
sonspa,0.18187423,0.0,3.0
eastow,0.03190696,0.0,3.0
orcori,0.02645545,0.0,3.0
rewbla,0.02561172,0.0,3.0
yelwar,0.013739129,0.0,3.0
norcar,0.0638706,0.0,3.0
bird1,0.99998856,1.0,4.0
houwre,0.9666163,1.0,4.0
carwre,0.012120193,1.0,4.0
grycat,0.995172,1.0,4.0
brnthr,0.01826876,1.0,4.0
normoc,0.015488379,1.0,4.0
amerob,0.013670459,1.0,4.0
eastow,0.010258706,1.0,4.0
orcori,0.03309613,1.0,4.0
rewbla,0.0198197,1.0,4.0
norcar,0.04248395,1.0,4.0
bird1,0.9999936,2.0,5.0
redjun,0.013417767,2.0,5.0
houwre,0.94032294,2.0,5.0
grycat,0.9825889,2.0,5.0
brnthr,0.018419683,2.0,5.0
normoc,0.026200814,2.0,5.0
amerob,0.02011819,2.0,5.0
whtspa,0.025412895,2.0,5.0
sonspa,0.027638901,2.0,5.0
eastow,0.012631222,2.0,5.0
orcori,0.05361031,2.0,5.0
rewbla,0.019987753,2.0,5.0
yelwar,0.012573235,2.0,5.0
norcar,0.021708697,2.0,5.0
bird1,0.9996602,3.0,6.0
redjun,0.030920552,3.0,6.0
amecro,0.011249673,3.0,6.0
houwre,0.8454488,3.0,6.0
houwre4,0.016383933,3.0,6.0
carwre,0.0324463,3.0,6.0
grycat,0.9152141,3.0,6.0
brnthr,0.08987291,3.0,6.0
amerob,0.04170466,3.0,6.0
rewbla,0.014578331,3.0,6.0
norcar,0.100757085,3.0,6.0
bird1,0.99939734,4.0,7.0
redjun,0.10010682,4.0,7.0
amecro,0.04996142,4.0,7.0
carwre,0.049236108,4.0,7.0
grycat,0.99474084,4.0,7.0
brnthr,0.014466475,4.0,7.0
amerob,0.03413076,4.0,7.0
eastow,0.014003271,4.0,7.0
rewbla,0.016142722,4.0,7.0
norcar,0.06105502,4.0,7.0
bird1,0.9999444,5.0,8.0
redjun,0.019638214,5.0,8.0
grycat,0.9992697,5.0,8.0
woothr,0.024585312,5.0,8.0
amerob,0.015876831,5.0,8.0
eastow,0.01354939,5.0,8.0
rewbla,0.015650576,5.0,8.0
norcar,0.032117594,5.0,8.0
bird1,0.99988526,6.0,9.0
redjun,0.0287826,6.0,9.0
blujay,0.035257883,6.0,9.0
amecro,0.01576375,6.0,9.0
grycat,0.9999559,6.0,9.0
amegfi,0.010149265,6.0,9.0
sonspa,0.0137199,6.0,9.0
eastow,0.028099677,6.0,9.0
easmea,0.012139449,6.0,9.0
rewbla,0.044154022,6.0,9.0
norcar,0.016924089,6.0,9.0
bird1,0.99945426,7.0,10.0
redjun,0.14196147,7.0,10.0
blujay,0.061224163,7.0,10.0
bkbmag1,0.014494245,7.0,10.0
amecro,0.015856445,7.0,10.0
grycat,0.99515444,7.0,10.0
normoc,0.0698729,7.0,10.0
amerob,0.0125358915,7.0,10.0
eastow,0.017592363,7.0,10.0
balori,0.01167694,7.0,10.0
rewbla,0.01563534,7.0,10.0
norcar,0.02261991,7.0,10.0
bird1,0.99915934,8.0,11.0
redjun,0.022733102,8.0,11.0
blujay,0.043040358,8.0,11.0
grycat,0.99892485,8.0,11.0
sonspa,0.014189713,8.0,11.0
eastow,0.028846424,8.0,11.0
balori,0.018652858,8.0,11.0
rewbla,0.019259091,8.0,11.0
yelwar,0.010786104,8.0,11.0
norcar,0.019294254,8.0,11.0
bird1,0.9997704,9.0,12.0
grycat,0.99875987,9.0,12.0
normoc,0.010989948,9.0,12.0
amerob,0.034747697,9.0,12.0
magrob,0.013594159,9.0,12.0
sonspa,0.01062189,9.0,12.0
eastow,0.01099143,9.0,12.0
balori,0.016441235,9.0,12.0
rewbla,0.017381169,9.0,12.0
norcar,0.022127997,9.0,12.0
bird1,0.9999665,10.0,13.0
moudov,0.01079126,10.0,13.0
blujay,0.011262611,10.0,13.0
amecro,0.010760568,10.0,13.0
fiscro,0.63883555,10.0,13.0
grycat,0.9996805,10.0,13.0
brnthr,0.010102935,10.0,13.0
normoc,0.01276427,10.0,13.0
amerob,0.03849767,10.0,13.0
eastow,0.022824625,10.0,13.0
rewbla,0.012466354,10.0,13.0
norcar,0.028188547,10.0,13.0
bird1,0.9999687,11.0,14.0
moudov,0.010765187,11.0,14.0
rtlhum,0.01267342,11.0,14.0
blujay,0.04689133,11.0,14.0
amecro,0.011880204,11.0,14.0
fiscro,0.7445497,11.0,14.0
grycat,0.999818,11.0,14.0
normoc,0.016232321,11.0,14.0
amerob,0.101665474,11.0,14.0
sonspa,0.010297161,11.0,14.0
eastow,0.013679078,11.0,14.0
rewbla,0.010744865,11.0,14.0
norcar,0.02033667,11.0,14.0
bird1,0.9999763,12.0,15.0
blujay,0.011729821,12.0,15.0
amecro,0.012708927,12.0,15.0
fiscro,0.87621075,12.0,15.0
grycat,0.9999238,12.0,15.0
amerob,0.01797545,12.0,15.0
eastow,0.01322635,12.0,15.0
rewbla,0.014576488,12.0,15.0
norcar,0.029024266,12.0,15.0
bird1,0.99993783,13.0,16.0
blujay,0.017335776,13.0,16.0
amecro,0.010933475,13.0,16.0
fiscro,0.81491107,13.0,16.0
grycat,0.9987317,13.0,16.0
rewbla,0.048301622,13.0,16.0
norcar,0.018598722,13.0,16.0
bird1,0.9998219,14.0,17.0
fiscro,0.31570983,14.0,17.0
sbsbab2,0.011055261,14.0,17.0
grycat,0.9806075,14.0,17.0
norcar,0.017558284,14.0,17.0
bird1,0.99258935,15.0,18.0
spodov,0.011922206,15.0,18.0
taibar2,0.018266505,15.0,18.0
grytre1,0.01667406,15.0,18.0
swiwhe1,0.010303383,15.0,18.0
commyn,0.060212404,15.0,18.0
normoc,0.026896475,15.0,18.0
amerob,0.010080185,15.0,18.0
eutspa,0.011550738,15.0,18.0
rewbla,0.0930014,15.0,18.0
norcar,0.011274283,15.0,18.0
mosfin1,0.04066116,15.0,18.0
