species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999536,0.0,3.0
rufgro,0.010266189,0.0,3.0
wewpew,0.019483835,0.0,3.0
eawpew,0.025021963,0.0,3.0
reevir1,0.010468691,0.0,3.0
bkcchi,0.9944175,0.0,3.0
horlar,0.017790493,0.0,3.0
bewwre,0.019968662,0.0,3.0
herthr,0.031308662,0.0,3.0
amerob,0.011500233,0.0,3.0
houspa,0.03952065,0.0,3.0
puteup1,0.018486155,0.0,3.0
houfin,0.02695974,0.0,3.0
amegfi,0.013413576,0.0,3.0
rucspa1,0.010871216,0.0,3.0
sonspa,0.38055485,0.0,3.0
norcar,0.03401144,0.0,3.0
indbun,0.011854322,0.0,3.0
bird1,0.99970376,1.0,4.0
grekis,0.012817931,1.0,4.0
bkcchi,0.5121826,1.0,4.0
whiwag,0.013482683,1.0,4.0
amegfi,0.010768637,1.0,4.0
yeejun,0.012404839,1.0,4.0
sonspa,0.86861646,1.0,4.0
comyel,0.038340148,1.0,4.0
yelwar,0.13833193,1.0,4.0
chswar,0.8672538,1.0,4.0
canwar,0.021941723,1.0,4.0
lazbun,0.03915822,1.0,4.0
indbun,0.030031381,1.0,4.0
bird1,0.99986976,2.0,5.0
maghor2,0.014424027,2.0,5.0
stbkin1,0.011491508,2.0,5.0
reevir1,0.010250149,2.0,5.0
bkcchi,0.3688617,2.0,5.0
grycat,0.010602009,2.0,5.0
sonspa,0.8286112,2.0,5.0
yelwar,0.015899526,2.0,5.0
chswar,0.9703442,2.0,5.0
robgro,0.024406128,2.0,5.0
bird1,0.999847,3.0,6.0
maghor2,0.012328202,3.0,6.0
reevir1,0.018145345,3.0,6.0
grycat,0.086029224,3.0,6.0
woothr,0.011477791,3.0,6.0
amerob,0.011970355,3.0,6.0
amegfi,0.01595853,3.0,6.0
rucspa1,0.015661025,3.0,6.0
sonspa,0.8102322,3.0,6.0
rewbla,0.016387384,3.0,6.0
comyel,0.042513408,3.0,6.0
yelwar,0.055448674,3.0,6.0
chswar,0.9344171,3.0,6.0
robgro,0.01660952,3.0,6.0
bird1,0.99979556,4.0,7.0
reevir1,0.015940314,4.0,7.0
bkcchi,0.48101646,4.0,7.0
orisky1,0.01767449,4.0,7.0
grewar3,0.010382629,4.0,7.0
swiwhe1,0.019186758,4.0,7.0
grycat,0.04151456,4.0,7.0
amerob,0.014520655,4.0,7.0
houspa,0.017882574,4.0,7.0
amegfi,0.021126775,4.0,7.0
rucspa1,0.017835213,4.0,7.0
sonspa,0.12645036,4.0,7.0
comyel,0.03392895,4.0,7.0
chswar,0.9797191,4.0,7.0
norcar,0.012461919,4.0,7.0
robgro,0.01577423,4.0,7.0
varbun,0.010881748,4.0,7.0
bird1,0.9997832,5.0,8.0
buhvir,0.016273903,5.0,8.0
reevir1,0.024395691,5.0,8.0
coatit2,0.010284185,5.0,8.0
bkcchi,0.9528121,5.0,8.0
grycat,0.1900041,5.0,8.0
amerob,0.02323635,5.0,8.0
amegfi,0.11369023,5.0,8.0
rucspa1,0.014356551,5.0,8.0
sonspa,0.11186433,5.0,8.0
eastow,0.023566492,5.0,8.0
ovenbi1,0.021956721,5.0,8.0
comyel,0.09793213,5.0,8.0
hoowar,0.02108129,5.0,8.0
magwar,0.010794421,5.0,8.0
yelwar,0.055090968,5.0,8.0
chswar,0.92870224,5.0,8.0
btbwar,0.013319168,5.0,8.0
canwar,0.013255764,5.0,8.0
scatan,0.0107462285,5.0,8.0
robgro,0.023167852,5.0,8.0
indbun,0.012741481,5.0,8.0
bird1,0.99945086,6.0,9.0
rufgro,0.022182895,6.0,9.0
bkcchi,0.97941464,6.0,9.0
bewwre,0.010860259,6.0,9.0
eursta,0.017718049,6.0,9.0
amerob,0.022451842,6.0,9.0
houspa,0.014278846,6.0,9.0
amegfi,0.055879634,6.0,9.0
rucspa1,0.012607463,6.0,9.0
sonspa,0.68467104,6.0,9.0
rewbla,0.02094716,6.0,9.0
bnhcow,0.010696286,6.0,9.0
comgra,0.01186144,6.0,9.0
yelwar,0.011053881,6.0,9.0
norcar,0.015251737,6.0,9.0
robgro,0.011078668,6.0,9.0
bkhgro,0.0106465025,6.0,9.0
bird1,0.99986154,7.0,10.0
rufgro,0.15540893,7.0,10.0
bkcchi,0.99743557,7.0,10.0
whbnut,0.011493063,7.0,10.0
amerob,0.014685884,7.0,10.0
amegfi,0.031935416,7.0,10.0
sonspa,0.94901925,7.0,10.0
norcar,0.010676817,7.0,10.0
bird1,0.9998685,8.0,11.0
rufgro,0.057925425,8.0,11.0
bkcchi,0.99307555,8.0,11.0
amerob,0.014515615,8.0,11.0
amegfi,0.15311189,8.0,11.0
sonspa,0.9763447,8.0,11.0
rewbla,0.025915965,8.0,11.0
norcar,0.016096598,8.0,11.0
bird1,0.9999818,9.0,12.0
rufgro,0.018534886,9.0,12.0
norshr4,0.012076537,9.0,12.0
amecro,0.043347176,9.0,12.0
bkcchi,0.99662834,9.0,12.0
rebnut,0.010269014,9.0,12.0
amerob,0.010359544,9.0,12.0
amegfi,0.08393837,9.0,12.0
sonspa,0.99108154,9.0,12.0
spotow,0.027206069,9.0,12.0
rewbla,0.02280627,9.0,12.0
norcar,0.013053678,9.0,12.0
bird1,0.9999822,10.0,13.0
amecro,0.015174462,10.0,13.0
bkcchi,0.94583404,10.0,13.0
grycat,0.021881506,10.0,13.0
amegfi,0.055230904,10.0,13.0
sonspa,0.8399667,10.0,13.0
eastow,0.07528226,10.0,13.0
rewbla,0.012061902,10.0,13.0
naswar,0.026759159,10.0,13.0
comyel,0.074863784,10.0,13.0
yelwar,0.08349136,10.0,13.0
chswar,0.9233621,10.0,13.0
rucwar4,0.011508974,10.0,13.0
canwar,0.06344021,10.0,13.0
robgro,0.01820742,10.0,13.0
lazbun,0.07815856,10.0,13.0
indbun,0.08727309,10.0,13.0
bird1,0.99990106,11.0,14.0
maghor2,0.016083492,11.0,14.0
stbkin1,0.013748559,11.0,14.0
reevir1,0.01027617,11.0,14.0
bkcchi,0.7571559,11.0,14.0
grycat,0.038148414,11.0,14.0
amerob,0.02466317,11.0,14.0
amegfi,0.02894623,11.0,14.0
sonspa,0.7663543,11.0,14.0
eastow,0.048643924,11.0,14.0
rewbla,0.013354407,11.0,14.0
chswar,0.98830104,11.0,14.0
btbwar,0.0113852685,11.0,14.0
norcar,0.01146719,11.0,14.0
robgro,0.04033682,11.0,14.0
bird1,0.99986964,12.0,15.0
maghor2,0.014152181,12.0,15.0
reevir1,0.011730048,12.0,15.0
bkcchi,0.28148505,12.0,15.0
grycat,0.0175017,12.0,15.0
amerob,0.022813631,12.0,15.0
amegfi,0.031618867,12.0,15.0
sonspa,0.9401177,12.0,15.0
eastow,0.026017876,12.0,15.0
rewbla,0.016592462,12.0,15.0
comyel,0.013793055,12.0,15.0
yelwar,0.049013082,12.0,15.0
chswar,0.92711425,12.0,15.0
robgro,0.027149962,12.0,15.0
bird1,0.9998803,13.0,16.0
reevir1,0.014365656,13.0,16.0
grycat,0.011475195,13.0,16.0
sonspa,0.97415227,13.0,16.0
rewbla,0.012610056,13.0,16.0
yelwar,0.05476687,13.0,16.0
chswar,0.9785103,13.0,16.0
robgro,0.021037621,13.0,16.0
bird1,0.99951506,14.0,17.0
wiltit1,0.011770874,14.0,17.0
carchi,0.0940533,14.0,17.0
bkcchi,0.23745048,14.0,17.0
comchi1,0.012173491,14.0,17.0
gockin,0.0101587,14.0,17.0
rebnut,0.010310378,14.0,17.0
houwre,0.06858009,14.0,17.0
houwre4,0.022764523,14.0,17.0
bewwre,0.011786148,14.0,17.0
varthr,0.013549461,14.0,17.0
amerob,0.014225816,14.0,17.0
houspa,0.011070056,14.0,17.0
houfin,0.010322564,14.0,17.0
foxspa,0.055366863,14.0,17.0
daejun,0.011914932,14.0,17.0
whcspa,0.015053556,14.0,17.0
whtspa,0.025347712,14.0,17.0
sonspa,0.96611917,14.0,17.0
linspa,0.0168287,14.0,17.0
gnttow,0.014030647,14.0,17.0
spotow,0.013871303,14.0,17.0
eastow,0.010373041,14.0,17.0
rewbla,0.02444476,14.0,17.0
ovenbi1,0.013094599,14.0,17.0
yelwar,0.015258004,14.0,17.0
bird1,0.998846,15.0,18.0
siftap1,0.012415094,15.0,18.0
tacgre1,0.014121099,15.0,18.0
blujay,0.10226627,15.0,18.0
carchi,0.3977733,15.0,18.0
bkcchi,0.07002292,15.0,18.0
tuftit,0.019258074,15.0,18.0
houwre4,0.017880203,15.0,18.0
carwre,0.017566282,15.0,18.0
blfsol1,0.04706144,15.0,18.0
amerob,0.01486029,15.0,18.0
blared1,0.01067101,15.0,18.0
amegfi,0.010613564,15.0,18.0
rucspa1,0.010392114,15.0,18.0
sonspa,0.8140646,15.0,18.0
rewbla,0.018582014,15.0,18.0
norcar,0.03147702,15.0,18.0
bird1,0.99960816,16.0,19.0
brwhaw,0.01036349,16.0,19.0
brdowl,0.39287102,16.0,19.0
barowl1,0.040376447,16.0,19.0
eawpew,0.011423857,16.0,19.0
reevir1,0.010311439,16.0,19.0
blujay,0.06825586,16.0,19.0
carchi,0.48518172,16.0,19.0
bkcchi,0.08640159,16.0,19.0
tuftit,0.03116423,16.0,19.0
gockin,0.030314922,16.0,19.0
houwre4,0.013879407,16.0,19.0
carwre,0.016358884,16.0,19.0
rawwre1,0.03564964,16.0,19.0
blfsol1,0.021505754,16.0,19.0
amerob,0.012790489,16.0,19.0
whtspa,0.04891408,16.0,19.0
sonspa,0.08450825,16.0,19.0
eastow,0.029557228,16.0,19.0
rewbla,0.0118520595,16.0,19.0
norcar,0.01570968,16.0,19.0
bird1,0.99118054,17.0,20.0
barowl1,0.100431904,17.0,20.0
recwoo1,0.02627998,17.0,20.0
zelant1,0.02086945,17.0,20.0
grekis,0.010507102,17.0,20.0
tacgre1,0.024796095,17.0,20.0
blujay,0.01175609,17.0,20.0
watpip1,0.028612457,17.0,20.0
yebcac1,0.20513518,17.0,20.0
yercac1,0.07496574,17.0,20.0
grtgra,0.019322308,17.0,20.0
bird1,0.99966145,18.0,21.0
barowl1,0.014967065,18.0,21.0
grycat,0.032020703,18.0,21.0
amerob,0.011554708,18.0,21.0
amegfi,0.02097802,18.0,21.0
sonspa,0.22294228,18.0,21.0
spotow,0.015455599,18.0,21.0
eastow,0.05531895,18.0,21.0
yebcac1,0.0108880475,18.0,21.0
rewbla,0.015089931,18.0,21.0
yelwar,0.32558498,18.0,21.0
chswar,0.90238017,18.0,21.0
robgro,0.014868754,18.0,21.0
bird1,0.99948436,19.0,22.0
reevir1,0.023619508,19.0,22.0
bkcchi,0.010140428,19.0,22.0
grycat,0.023514338,19.0,22.0
