species_code,score,start_offset_sec,end_offset_sec
bird1,0.99355006,0.0,3.0
amecro,0.017940518,0.0,3.0
fiscro,0.3398213,0.0,3.0
houspa,0.015041089,0.0,3.0
sonspa,0.010617551,0.0,3.0
rewbla,0.013354934,0.0,3.0
norcar,0.022764012,0.0,3.0
banana,0.010502374,0.0,3.0
bird1,0.99776256,1.0,4.0
grnkin,0.013536427,1.0,4.0
amecro,0.024580736,1.0,4.0
fiscro,0.45500883,1.0,4.0
houspa,0.014914474,1.0,4.0
sonspa,0.011641785,1.0,4.0
rewbla,0.012543207,1.0,4.0
norcar,0.022012496,1.0,4.0
bird1,0.9981349,2.0,5.0
amecro,0.016208269,2.0,5.0
fiscro,0.42517152,2.0,5.0
duswar,0.021193203,2.0,5.0
carwre,0.010089325,2.0,5.0
normoc,0.010797842,2.0,5.0
houspa,0.012128211,2.0,5.0
sonspa,0.0113394335,2.0,5.0
rewbla,0.017193928,2.0,5.0
norcar,0.019101126,2.0,5.0
bird1,0.9870185,3.0,6.0
kelgul,0.018798167,3.0,6.0
amhgul1,0.012381429,3.0,6.0
yelgul1,0.015262426,3.0,6.0
amecro,0.06729838,3.0,6.0
fiscro,0.017896852,3.0,6.0
houspa,0.011528433,3.0,6.0
norcar,0.012464425,3.0,6.0
bird1,0.9481338,4.0,7.0
kelgul,0.010202113,4.0,7.0
yelgul1,0.01980362,4.0,7.0
amecro,0.019490225,4.0,7.0
fiscro,0.03391822,4.0,7.0
lagbab2,0.012102409,4.0,7.0
houspa,0.045296147,4.0,7.0
norcar,0.013454352,4.0,7.0
bird1,0.9855144,5.0,8.0
giwrai1,0.01963549,5.0,8.0
rebcho1,0.011179127,5.0,8.0
amecro,0.021925144,5.0,8.0
fiscro,0.034185685,5.0,8.0
lagbab2,0.03249961,5.0,8.0
houspa,0.024359956,5.0,8.0
rewbla,0.010244854,5.0,8.0
norcar,0.012943724,5.0,8.0
bird1,0.9918381,6.0,9.0
moudov,0.012622335,6.0,9.0
amecro,0.02453743,6.0,9.0
fiscro,0.2085216,6.0,9.0
lagbab2,0.019713283,6.0,9.0
houspa,0.019998867,6.0,9.0
norcar,0.015187565,6.0,9.0
bird1,0.99868274,7.0,10.0
eucdov,0.027669756,7.0,10.0
moudov,0.026794001,7.0,10.0
whttou1,0.011246618,7.0,10.0
fiscro,0.60259545,7.0,10.0
carwre,0.010525074,7.0,10.0
normoc,0.012449244,7.0,10.0
houspa,0.014000908,7.0,10.0
sonspa,0.011712047,7.0,10.0
rewbla,0.019351628,7.0,10.0
norcar,0.019843549,7.0,10.0
bird1,0.9984747,8.0,11.0
eucdov,0.1595688,8.0,11.0
moudov,0.03923862,8.0,11.0
fiscro,0.51282096,8.0,11.0
