species_code,score,start_offset_sec,end_offset_sec
bird1,0.7603464,0.0,3.0
bird1,0.7551109,1.0,4.0
bird1,0.7254104,2.0,5.0
rewbla,0.010838966,2.0,5.0
bird1,0.7708988,3.0,6.0
bird1,0.7537403,4.0,7.0
bird1,0.7815271,5.0,8.0
bird1,0.9059081,6.0,9.0
rocpta1,0.018218277,6.0,9.0
snakit,0.1378307,6.0,9.0
bird1,0.93613863,7.0,10.0
whwdov,0.15685038,7.0,10.0
greegr,0.010302158,7.0,10.0
snakit,0.089939535,7.0,10.0
tawowl1,0.018535284,7.0,10.0
bird1,0.88160783,8.0,11.0
whwdov,0.06284912,8.0,11.0
snakit,0.08407076,8.0,11.0
bird1,0.77360684,9.0,12.0
norcar,0.010255951,9.0,12.0
bird1,0.7624327,10.0,13.0
bird1,0.7793149,11.0,14.0
bird1,0.9967455,12.0,15.0
sedwre1,0.9858217,12.0,15.0
bird1,0.9970169,13.0,16.0
sedwre1,0.9920834,13.0,16.0
amegfi,0.012481111,13.0,16.0
comyel,0.050965574,13.0,16.0
yelwar,0.020783901,13.0,16.0
norcar,0.010390168,13.0,16.0
blugrb1,0.018718496,13.0,16.0
bird1,0.99895793,14.0,17.0
cangoo,0.010962312,14.0,17.0
pywbab1,0.012449782,14.0,17.0
sedwre1,0.9946502,14.0,17.0
amerob,0.010484089,14.0,17.0
amegfi,0.023773912,14.0,17.0
rewbla,0.014989263,14.0,17.0
comyel,0.014879653,14.0,17.0
bird1,0.9989808,15.0,18.0
sedwre1,0.9877918,15.0,18.0
amegfi,0.028907895,15.0,18.0
sthspa1,0.0106143495,15.0,18.0
sonspa,0.010261694,15.0,18.0
rewbla,0.02808352,15.0,18.0
comyel,0.79878306,15.0,18.0
norcar,0.010839962,15.0,18.0
bird1,0.98927546,16.0,19.0
wilsni1,0.014962933,16.0,19.0
sedwre1,0.016897922,16.0,19.0
marwre,0.014341862,16.0,19.0
amerob,0.010484356,16.0,19.0
houspa,0.0126069095,16.0,19.0
amegfi,0.020243863,16.0,19.0
sonspa,0.019223055,16.0,19.0
rewbla,0.020500582,16.0,19.0
louwat,0.02300432,16.0,19.0
comyel,0.48518166,16.0,19.0
norcar,0.010999645,16.0,19.0
bird1,0.99814934,17.0,20.0
spodov,0.0128975,17.0,20.0
smbela1,0.010611792,17.0,20.0
lesela1,0.014544946,17.0,20.0
aldfly,0.20223656,17.0,20.0
strfly1,0.011940711,17.0,20.0
sctfly,0.013547142,17.0,20.0
whbbul2,0.018387938,17.0,20.0
sedwre1,0.42487416,17.0,20.0
marwre,0.017299926,17.0,20.0
amerob,0.011587844,17.0,20.0
amegfi,0.017124705,17.0,20.0
nstspa,0.013069691,17.0,20.0
sonspa,0.04113132,17.0,20.0
orcori,0.015644949,17.0,20.0
rewbla,0.07438121,17.0,20.0
comyel,0.79021317,17.0,20.0
yelwar,0.011048392,17.0,20.0
norcar,0.011745215,17.0,20.0
dickci,0.044018008,17.0,20.0
bird1,0.9911029,18.0,21.0
amebit,0.01087674,18.0,21.0
aldfly,0.037536915,18.0,21.0
amecro,0.013094773,18.0,21.0
sedwre1,0.76495767,18.0,21.0
amerob,0.0131856045,18.0,21.0
amegfi,0.16201925,18.0,21.0
sonspa,0.015462972,18.0,21.0
swaspa,0.015933562,18.0,21.0
rewbla,0.12740774,18.0,21.0
comgra,0.017760666,18.0,21.0
comyel,0.8200095,18.0,21.0
norcar,0.011379414,18.0,21.0
dickci,0.011227518,18.0,21.0
bird1,0.9950876,19.0,22.0
purgal2,0.012454445,19.0,22.0
semsan,0.013849398,19.0,22.0
amebit,0.0137292845,19.0,22.0
smbela1,0.014118848,19.0,22.0
aldfly,0.23464538,19.0,22.0
weskin,0.016439985,19.0,22.0
sctfly,0.23191518,19.0,22.0
amecro,0.013342317,19.0,22.0
sedwre1,0.07978821,19.0,22.0
amerob,0.016941791,19.0,22.0
grsfly1,0.010695463,19.0,22.0
houspa,0.010692255,19.0,22.0
redcro9,0.0148330005,19.0,22.0
amegfi,0.21566702,19.0,22.0
chispa,0.02437324,19.0,22.0
sonspa,0.14108619,19.0,22.0
swaspa,0.016722988,19.0,22.0
easmea,0.01869606,19.0,22.0
rewbla,0.1169174,19.0,22.0
comyel,0.8231039,19.0,22.0
tropar,0.015330911,19.0,22.0
yelwar,0.022261066,19.0,22.0
norcar,0.022431295,19.0,22.0
bird1,0.9956371,20.0,23.0
brdowl,0.010970245,20.0,23.0
houspa,0.018529668,20.0,23.0
amegfi,0.09128633,20.0,23.0
chispa,0.013431748,20.0,23.0
sonspa,0.043058477,20.0,23.0
swaspa,0.01222269,20.0,23.0
spotow,0.01979503,20.0,23.0
yebcha,0.011049997,20.0,23.0
rewbla,0.052235484,20.0,23.0
comyel,0.9190764,20.0,23.0
yelwar,0.03484336,20.0,23.0
norcar,0.013858212,20.0,23.0
bird1,0.9978944,21.0,24.0
eucdov,0.05787928,21.0,24.0
grecou1,0.011830194,21.0,24.0
lescou1,0.032611307,21.0,24.0
bucmot2,0.023587221,21.0,24.0
houspa,0.03819922,21.0,24.0
houfin,0.010477715,21.0,24.0
sonspa,0.040219035,21.0,24.0
rewbla,0.032778792,21.0,24.0
comyel,0.9682717,21.0,24.0
yerwar,0.013662972,21.0,24.0
norcar,0.01865921,21.0,24.0
bird1,0.99560976,22.0,25.0
sonspa,0.010246997,22.0,25.0
rewbla,0.020440208,22.0,25.0
comyel,0.9871187,22.0,25.0
norcar,0.011891474,22.0,25.0
indbun,0.017681662,22.0,25.0
