species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982965,0.0,3.0
houwre,0.44270673,0.0,3.0
houwre4,0.017788786,0.0,3.0
brnthr,0.85874593,0.0,3.0
lobthr,0.1552383,0.0,3.0
amegfi,0.23034045,0.0,3.0
fiespa,0.01155547,0.0,3.0
rucspa1,0.011547552,0.0,3.0
eastow,0.011078083,0.0,3.0
rewbla,0.012228086,0.0,3.0
norcar,0.029768376,0.0,3.0
bird1,0.9990983,1.0,4.0
houwre,0.16736369,1.0,4.0
brnthr,0.8938693,1.0,4.0
lobthr,0.16597164,1.0,4.0
normoc,0.015201651,1.0,4.0
houspa,0.011727582,1.0,4.0
amegfi,0.21616282,1.0,4.0
fiespa,0.0115705,1.0,4.0
foxspa,0.018608226,1.0,4.0
rucspa1,0.012330362,1.0,4.0
eastow,0.015147962,1.0,4.0
rewbla,0.046308056,1.0,4.0
norcar,0.017434152,1.0,4.0
bird1,0.99895096,2.0,5.0
grekis,0.010212659,2.0,5.0
whevir,0.011076543,2.0,5.0
houwre,0.10888665,2.0,5.0
houwre4,0.012674721,2.0,5.0
carwre,0.020705493,2.0,5.0
brnthr,0.85115224,2.0,5.0
lobthr,0.12189616,2.0,5.0
normoc,0.02509798,2.0,5.0
amegfi,0.47169733,2.0,5.0
fiespa,0.011818047,2.0,5.0
foxspa,0.016175093,2.0,5.0
spotow,0.039430182,2.0,5.0
eastow,0.029647058,2.0,5.0
yebcha,0.07383059,2.0,5.0
rewbla,0.0541577,2.0,5.0
norcar,0.014469508,2.0,5.0
bird1,0.9989579,3.0,6.0
whevir,0.021587238,3.0,6.0
warvir,0.011453907,3.0,6.0
houwre,0.4064091,3.0,6.0
carwre,0.032214485,3.0,6.0
brnthr,0.80976385,3.0,6.0
lobthr,0.21624236,3.0,6.0
normoc,0.028450606,3.0,6.0
amegfi,0.024568014,3.0,6.0
chispa,0.011200616,3.0,6.0
fiespa,0.011772145,3.0,6.0
foxspa,0.019746983,3.0,6.0
spotow,0.026431402,3.0,6.0
eastow,0.08291721,3.0,6.0
yebcha,0.013154341,3.0,6.0
rewbla,0.011180087,3.0,6.0
norcar,0.57797223,3.0,6.0
paibun,0.019276306,3.0,6.0
bird1,0.9993532,4.0,7.0
houwre,0.62430394,4.0,7.0
brnthr,0.86025554,4.0,7.0
lobthr,0.16099176,4.0,7.0
fiespa,0.010349278,4.0,7.0
swaspa,0.022393147,4.0,7.0
eastow,0.011434972,4.0,7.0
norcar,0.80869234,4.0,7.0
bird1,0.99975824,5.0,8.0
houwre,0.62791955,5.0,8.0
brnthr,0.9140302,5.0,8.0
lobthr,0.067356065,5.0,8.0
amegfi,0.06509034,5.0,8.0
chispa,0.011025871,5.0,8.0
swaspa,0.028829403,5.0,8.0
yebcha,0.020435521,5.0,8.0
comyel,0.34672835,5.0,8.0
yelwar,0.038178522,5.0,8.0
rucwar,0.013573285,5.0,8.0
norcar,0.45913145,5.0,8.0
indbun,0.02903876,5.0,8.0
bird1,0.9998413,6.0,9.0
grekis,0.010077935,6.0,9.0
houwre,0.68190295,6.0,9.0
brnthr,0.9592153,6.0,9.0
lobthr,0.34614265,6.0,9.0
amegfi,0.02078312,6.0,9.0
rucspa1,0.010061355,6.0,9.0
sonspa,0.011842743,6.0,9.0
rewbla,0.014867713,6.0,9.0
comyel,0.50209695,6.0,9.0
yelwar,0.010225422,6.0,9.0
norcar,0.062422007,6.0,9.0
bird1,0.9992317,7.0,10.0
whtdov,0.018433245,7.0,10.0
grekis,0.011052395,7.0,10.0
amecro,0.014213117,7.0,10.0
houwre,0.65814626,7.0,10.0
grycat,0.010198998,7.0,10.0
brnthr,0.033786252,7.0,10.0
lobthr,0.9329046,7.0,10.0
normoc,0.011778187,7.0,10.0
amegfi,0.026268732,7.0,10.0
sonspa,0.010230513,7.0,10.0
rewbla,0.020083498,7.0,10.0
comyel,0.35337165,7.0,10.0
norcar,0.020302283,7.0,10.0
bird1,0.9992005,8.0,11.0
bbwduc,0.040548723,8.0,11.0
rebwoo,0.025814382,8.0,11.0
grekis,0.0100746285,8.0,11.0
houwre,0.0146656325,8.0,11.0
carwre,0.012259122,8.0,11.0
brnthr,0.42467117,8.0,11.0
lobthr,0.62827355,8.0,11.0
amegfi,0.011722621,8.0,11.0
rewbla,0.039458714,8.0,11.0
comyel,0.25976318,8.0,11.0
yelwar,0.024751,8.0,11.0
norcar,0.022010421,8.0,11.0
bird1,0.99344176,9.0,12.0
bbwduc,0.015771825,9.0,12.0
wooduc,0.01540267,9.0,12.0
coohaw,0.021632705,9.0,12.0
reshaw,0.043619826,9.0,12.0
rebwoo,0.041089978,9.0,12.0
reevir1,0.019085078,9.0,12.0
blujay,0.01508085,9.0,12.0
houwre,0.08452488,9.0,12.0
houwre4,0.045773707,9.0,12.0
carwre,0.030417208,9.0,12.0
grycat,0.015402114,9.0,12.0
comcha,0.031924244,9.0,12.0
russpa1,0.16711092,9.0,12.0
ruboro1,0.02123065,9.0,12.0
rewbla,0.012709675,9.0,12.0
norcar,0.056560803,9.0,12.0
bird1,0.99922615,10.0,13.0
reshaw,0.02361986,10.0,13.0
grekis,0.010804334,10.0,13.0
carwre,0.0314802,10.0,13.0
brnthr,0.8806447,10.0,13.0
lobthr,0.23078886,10.0,13.0
normoc,0.023774019,10.0,13.0
amegfi,0.04120048,10.0,13.0
rucspa1,0.011748038,10.0,13.0
eastow,0.014502039,10.0,13.0
rewbla,0.01524021,10.0,13.0
norcar,0.027052086,10.0,13.0
bird1,0.9995039,11.0,14.0
grekis,0.010002728,11.0,14.0
houwre,0.5204906,11.0,14.0
carwre,0.022753853,11.0,14.0
brnthr,0.9386975,11.0,14.0
lobthr,0.17963848,11.0,14.0
normoc,0.020486679,11.0,14.0
swathr,0.011131909,11.0,14.0
amegfi,0.015016482,11.0,14.0
sonspa,0.010724128,11.0,14.0
rewbla,0.013175552,11.0,14.0
norcar,0.05796465,11.0,14.0
bird1,0.9998939,12.0,15.0
houwre,0.02871241,12.0,15.0
carwre,0.082490034,12.0,15.0
brnthr,0.98957187,12.0,15.0
lobthr,0.4675109,12.0,15.0
normoc,0.013032028,12.0,15.0
amegfi,0.058323786,12.0,15.0
fiespa,0.0125664165,12.0,15.0
yebcha,0.011729767,12.0,15.0
rewbla,0.012204539,12.0,15.0
norcar,0.80216074,12.0,15.0
bird1,0.9995283,13.0,16.0
houwre,0.16986692,13.0,16.0
houwre4,0.01333175,13.0,16.0
carwre,0.028175145,13.0,16.0
brnthr,0.98691386,13.0,16.0
lobthr,0.04850659,13.0,16.0
amegfi,0.018598728,13.0,16.0
fiespa,0.018159373,13.0,16.0
rucspa1,0.011356932,13.0,16.0
eastow,0.028761627,13.0,16.0
yebcha,0.013879604,13.0,16.0
rewbla,0.017080793,13.0,16.0
norcar,0.75074625,13.0,16.0
bird1,0.9995729,14.0,17.0
whevir,0.011505556,14.0,17.0
houwre,0.029790945,14.0,17.0
carwre,0.079238206,14.0,17.0
grycat,0.0102493465,14.0,17.0
brnthr,0.94653267,14.0,17.0
lobthr,0.020083487,14.0,17.0
amegfi,0.017641123,14.0,17.0
yebcha,0.02981483,14.0,17.0
rewbla,0.013628558,14.0,17.0
comyel,0.0173661,14.0,17.0
norcar,0.9557433,14.0,17.0
bird1,0.9911176,15.0,18.0
carwre,0.03435611,15.0,18.0
brnthr,0.8709485,15.0,18.0
lobthr,0.011108663,15.0,18.0
yebcha,0.020730019,15.0,18.0
norcar,0.07481278,15.0,18.0
bird1,0.9586247,16.0,19.0
spehum1,0.015260369,16.0,19.0
carwre,0.011297209,16.0,19.0
gbwwre1,0.037522823,16.0,19.0
brnthr,0.109427065,16.0,19.0
rucspa1,0.0113867065,16.0,19.0
rewbla,0.01122483,16.0,19.0
norcar,0.044154163,16.0,19.0
