species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992214,0.0,3.0
coatit2,0.010342013,0.0,3.0
amerob,0.010382439,0.0,3.0
colwar,0.011434799,0.0,3.0
lucwar,0.023531472,0.0,3.0
virwar,0.07215719,0.0,3.0
comyel,0.014002666,0.0,3.0
yelwar,0.03620201,0.0,3.0
chswar,0.5471758,0.0,3.0
wlswar,0.018315477,0.0,3.0
lazbun,0.07382768,0.0,3.0
bird1,0.99619246,1.0,4.0
reevir1,0.01132314,1.0,4.0
amerob,0.012267011,1.0,4.0
sonspa,0.011056507,1.0,4.0
lucwar,0.041959964,1.0,4.0
virwar,0.04534156,1.0,4.0
comyel,0.016315527,1.0,4.0
yelwar,0.11089133,1.0,4.0
chswar,0.34541827,1.0,4.0
yerwar,0.016367974,1.0,4.0
wlswar,0.04993454,1.0,4.0
lazbun,0.016586177,1.0,4.0
bird1,0.99918646,2.0,5.0
rebwoo,0.49362242,2.0,5.0
amecro,0.021876581,2.0,5.0
houwre,0.0101513965,2.0,5.0
amerob,0.012224721,2.0,5.0
graspa,0.013196169,2.0,5.0
chispa,0.019974267,2.0,5.0
lucwar,0.026040766,2.0,5.0
virwar,0.07572374,2.0,5.0
comyel,0.0141660385,2.0,5.0
yelwar,0.08513102,2.0,5.0
chswar,0.09497387,2.0,5.0
yerwar,0.0154018,2.0,5.0
wlswar,0.029643156,2.0,5.0
norcar,0.012025155,2.0,5.0
lazbun,0.046447046,2.0,5.0
bird1,0.9936084,3.0,6.0
rehwoo,0.012868115,3.0,6.0
rebwoo,0.9488818,3.0,6.0
reevir1,0.03416236,3.0,6.0
amecro,0.016658634,3.0,6.0
carchi,0.015519063,3.0,6.0
tuftit,0.017467069,3.0,6.0
buggna,0.019260783,3.0,6.0
houwre,0.011338968,3.0,6.0
houwre4,0.0145698385,3.0,6.0
amerob,0.010505506,3.0,6.0
amegfi,0.016363453,3.0,6.0
graspa,0.014650164,3.0,6.0
graspa1,0.018811323,3.0,6.0
chispa,0.013715087,3.0,6.0
clcspa,0.013889762,3.0,6.0
daejun,0.018477125,3.0,6.0
nstspa,0.015360581,3.0,6.0
henspa,0.024517499,3.0,6.0
sonspa,0.016650083,3.0,6.0
rewbla,0.015107397,3.0,6.0
louwat,0.0463766,3.0,6.0
prowar,0.02486104,3.0,6.0
comyel,0.16028541,3.0,6.0
amered,0.014998249,3.0,6.0
cerwar,0.0102429455,3.0,6.0
yelwar,0.07369292,3.0,6.0
pinwar,0.011992816,3.0,6.0
yerwar,0.051593974,3.0,6.0
yetwar,0.025291285,3.0,6.0
rucwar,0.010257181,3.0,6.0
norcar,0.015029903,3.0,6.0
bird1,0.9886197,4.0,7.0
rebwoo,0.98513985,4.0,7.0
easpho,0.011668866,4.0,7.0
blujay,0.01238326,4.0,7.0
amecro,0.031985167,4.0,7.0
carwre,0.012497283,4.0,7.0
amegfi,0.011722969,4.0,7.0
chispa,0.011357211,4.0,7.0
rewbla,0.021483412,4.0,7.0
comyel,0.24481158,4.0,7.0
pinwar,0.018013045,4.0,7.0
yerwar,0.1615582,4.0,7.0
norcar,0.013715835,4.0,7.0
bird1,0.9883483,5.0,8.0
rebwoo,0.977133,5.0,8.0
easpho,0.013195884,5.0,8.0
reevir1,0.014856013,5.0,8.0
blujay,0.014367588,5.0,8.0
amecro,0.08500289,5.0,8.0
tuftit,0.026160318,5.0,8.0
whbnut,0.019887028,5.0,8.0
carwre,0.011837956,5.0,8.0
grycat,0.022578172,5.0,8.0
amerob,0.02583294,5.0,8.0
rewbla,0.0139319105,5.0,8.0
comyel,0.100603625,5.0,8.0
yerwar,0.16854228,5.0,8.0
norcar,0.017980568,5.0,8.0
bird1,0.85729146,6.0,9.0
chwwid,0.0453057,6.0,9.0
rebwoo,0.025206799,6.0,9.0
reevir1,0.04440561,6.0,9.0
amecro,0.05563006,6.0,9.0
fiscro,0.010126123,6.0,9.0
amerob,0.011897122,6.0,9.0
sonspa,0.015736932,6.0,9.0
rewbla,0.014808682,6.0,9.0
comyel,0.29856956,6.0,9.0
yerwar,0.021236917,6.0,9.0
norcar,0.019249715,6.0,9.0
bird1,0.7360019,7.0,10.0
rubpep1,0.01168179,7.0,10.0
reevir1,0.02808238,7.0,10.0
houwre4,0.01672795,7.0,10.0
amerob,0.01363136,7.0,10.0
comyel,0.031442955,7.0,10.0
norcar,0.0103753125,7.0,10.0
bird1,0.7831171,8.0,11.0
