species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999975,0.0,3.0
cangoo,0.04156731,0.0,3.0
brnowl,0.01631843,0.0,3.0
chfmac1,0.023586916,0.0,3.0
ingori1,0.010232305,0.0,3.0
blujay,0.015162509,0.0,3.0
norcar,0.9991952,0.0,3.0
bird1,0.99999595,1.0,4.0
cangoo,0.021161899,1.0,4.0
mancuc,0.011025709,1.0,4.0
blujay,0.01472629,1.0,4.0
amerob,0.012872119,1.0,4.0
rewbla,0.021264087,1.0,4.0
norcar,0.9990178,1.0,4.0
bird1,0.9999869,2.0,5.0
cangoo,0.102045834,2.0,5.0
amecro,0.010386707,2.0,5.0
norcar,0.9979919,2.0,5.0
bird1,0.95498526,3.0,6.0
norbob,0.03139838,3.0,6.0
moudov,0.014703903,3.0,6.0
blujay,0.06603609,3.0,6.0
tuftit,0.010471734,3.0,6.0
carwre,0.10422561,3.0,6.0
normoc,0.035070695,3.0,6.0
amerob,0.02002989,3.0,6.0
rewbla,0.012949891,3.0,6.0
norcar,0.80062044,3.0,6.0
