species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968165,0.0,3.0
yetvir,0.050286595,0.0,3.0
casvir,0.038546935,0.0,3.0
buhvir,0.035114016,0.0,3.0
plsvir,0.045359217,0.0,3.0
reevir1,0.030031353,0.0,3.0
yegvir,0.015205713,0.0,3.0
houwre,0.06684379,0.0,3.0
houwre4,0.024646433,0.0,3.0
marwre,0.025334902,0.0,3.0
normoc,0.029597286,0.0,3.0
amerob,0.05240999,0.0,3.0
houspa,0.037640344,0.0,3.0
rucspa1,0.010453005,0.0,3.0
yebcha,0.0100087365,0.0,3.0
rewbla,0.040327866,0.0,3.0
comyel,0.010643821,0.0,3.0
norcar,0.012205684,0.0,3.0
bird1,0.9999713,1.0,4.0
yetvir,0.040539846,1.0,4.0
casvir,0.013614636,1.0,4.0
buhvir,0.01918505,1.0,4.0
plsvir,0.05190063,1.0,4.0
blujay,0.023166195,1.0,4.0
tuftit,0.01236474,1.0,4.0
garwar1,0.015521315,1.0,4.0
houwre,0.15709852,1.0,4.0
marwre,0.041049127,1.0,4.0
grycat,0.80748326,1.0,4.0
amerob,0.029641982,1.0,4.0
amegfi,0.011671572,1.0,4.0
sonspa,0.03425341,1.0,4.0
yebcha,0.015205869,1.0,4.0
rewbla,0.20053677,1.0,4.0
comyel,0.016376112,1.0,4.0
yelwar,0.9778529,1.0,4.0
norcar,0.016579894,1.0,4.0
bird1,0.9999233,2.0,5.0
grekis,0.013250881,2.0,5.0
yetvir,0.0768655,2.0,5.0
casvir,0.016131848,2.0,5.0
buhvir,0.0148409875,2.0,5.0
plsvir,0.071445405,2.0,5.0
houwre,0.034732316,2.0,5.0
grycat,0.8972331,2.0,5.0
normoc,0.013165989,2.0,5.0
amerob,0.13650993,2.0,5.0
houspa,0.013892571,2.0,5.0
amegfi,0.010916308,2.0,5.0
sonspa,0.025455797,2.0,5.0
yebcha,0.20770669,2.0,5.0
bulori,0.038793713,2.0,5.0
rewbla,0.39426398,2.0,5.0
comyel,0.023680829,2.0,5.0
yelwar,0.9691796,2.0,5.0
norcar,0.017378513,2.0,5.0
bird1,0.99998695,3.0,6.0
wilfly,0.014667927,3.0,6.0
grekis,0.010238953,3.0,6.0
amecro,0.0113176815,3.0,6.0
garwar1,0.039501596,3.0,6.0
barwar1,0.010578332,3.0,6.0
houwre,0.066302136,3.0,6.0
houwre4,0.02506636,3.0,6.0
carwre,0.011437133,3.0,6.0
bewwre,0.013631384,3.0,6.0
eursta,0.017840764,3.0,6.0
grycat,0.9505998,3.0,6.0
normoc,0.026178522,3.0,6.0
amerob,0.08139029,3.0,6.0
houfin,0.015566737,3.0,6.0
amegfi,0.02101696,3.0,6.0
sonspa,0.024304759,3.0,6.0
yebcha,0.15244812,3.0,6.0
orcori,0.01389067,3.0,6.0
bulori,0.018345075,3.0,6.0
balori,0.018051988,3.0,6.0
rewbla,0.4175525,3.0,6.0
comyel,0.014232672,3.0,6.0
yelwar,0.9763456,3.0,6.0
norcar,0.015531607,3.0,6.0
bird1,0.9998991,4.0,7.0
reshaw,0.07423058,4.0,7.0
yecpar,0.016334243,4.0,7.0
grekis,0.013643399,4.0,7.0
blujay,0.01073099,4.0,7.0
amecro,0.012694661,4.0,7.0
garwar1,0.22829247,4.0,7.0
barwar1,0.025042363,4.0,7.0
houwre,0.042237133,4.0,7.0
houwre4,0.05469362,4.0,7.0
bewwre,0.02662176,4.0,7.0
eursta,0.023452308,4.0,7.0
grycat,0.30209652,4.0,7.0
normoc,0.018049905,4.0,7.0
amerob,0.043806933,4.0,7.0
houspa,0.029028168,4.0,7.0
houfin,0.015127844,4.0,7.0
yebcha,0.013658223,4.0,7.0
rewbla,0.013417433,4.0,7.0
norcar,0.013470234,4.0,7.0
bird1,0.99990577,5.0,8.0
garwar1,0.5322498,5.0,8.0
barwar1,0.047751173,5.0,8.0
houwre,0.029760798,5.0,8.0
houwre4,0.12822008,5.0,8.0
eurbla,0.013977597,5.0,8.0
amerob,0.04047104,5.0,8.0
rucspa1,0.010146164,5.0,8.0
rewbla,0.016418565,5.0,8.0
bird1,0.9997933,6.0,9.0
garwar1,0.63531244,6.0,9.0
barwar1,0.014791104,6.0,9.0
houwre4,0.018260648,6.0,9.0
marwre,0.010350163,6.0,9.0
eurbla,0.01614105,6.0,9.0
amerob,0.034069233,6.0,9.0
rucspa1,0.010564974,6.0,9.0
rewbla,0.01762074,6.0,9.0
bird1,0.9998376,7.0,10.0
yetvir,0.14568411,7.0,10.0
casvir,0.012715757,7.0,10.0
buhvir,0.018761393,7.0,10.0
plsvir,0.02633972,7.0,10.0
reevir1,0.0108078355,7.0,10.0
garwar1,0.031018218,7.0,10.0
houwre,0.023214342,7.0,10.0
houwre4,0.015904048,7.0,10.0
grycat,0.9699946,7.0,10.0
amerob,0.019877959,7.0,10.0
houspa,0.05298299,7.0,10.0
houfin,0.028531965,7.0,10.0
rewbla,0.011635247,7.0,10.0
norcar,0.019477604,7.0,10.0
bird1,0.9998234,8.0,11.0
