species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997743,0.0,3.0
cangoo,0.014996037,0.0,3.0
redjun,0.015268584,0.0,3.0
rebnut,0.0144596165,0.0,3.0
amerob,0.02440764,0.0,3.0
graspa,0.08467398,0.0,3.0
fiespa,0.010196385,0.0,3.0
henspa,0.9853668,0.0,3.0
boboli,0.07965017,0.0,3.0
rewbla,0.782033,0.0,3.0
dickci,0.012538147,0.0,3.0
bird1,0.99982905,1.0,4.0
cangoo,0.011464354,1.0,4.0
norbob,0.013001533,1.0,4.0
wilfly,0.4998666,1.0,4.0
rebnut,0.011171867,1.0,4.0
swathr,0.011715597,1.0,4.0
eurbla,0.011838146,1.0,4.0
amerob,0.041690946,1.0,4.0
graspa,0.33031687,1.0,4.0
fiespa,0.016994165,1.0,4.0
henspa,0.9596247,1.0,4.0
boboli,0.016382758,1.0,4.0
rewbla,0.7947038,1.0,4.0
comyel,0.011590122,1.0,4.0
norcar,0.015623564,1.0,4.0
dickci,0.016689338,1.0,4.0
bird1,0.99988157,2.0,5.0
cangoo,0.01217165,2.0,5.0
norbob,0.032945026,2.0,5.0
spodov,0.013030078,2.0,5.0
wilfly,0.7147477,2.0,5.0
grekis,0.18395379,2.0,5.0
yebpri1,0.03486724,2.0,5.0
eursta,0.0262112,2.0,5.0
grycat,0.01624735,2.0,5.0
amerob,0.01540295,2.0,5.0
graspa,0.35532355,2.0,5.0
fiespa,0.01170328,2.0,5.0
sonspa,0.010485693,2.0,5.0
boboli,0.8702503,2.0,5.0
wesmea,0.01005281,2.0,5.0
easmea,0.010699489,2.0,5.0
rewbla,0.6900942,2.0,5.0
melbla1,0.014796553,2.0,5.0
bird1,0.99955535,3.0,6.0
norbob,0.015559393,3.0,6.0
comnig,0.013099437,3.0,6.0
pabspi1,0.10655363,3.0,6.0
wilfly,0.64633894,3.0,6.0
grekis,0.012406217,3.0,6.0
blujay,0.011163667,3.0,6.0
eursta,0.01752406,3.0,6.0
grycat,0.09255897,3.0,6.0
brnthr,0.017728666,3.0,6.0
eurbla,0.011579409,3.0,6.0
amerob,0.03673845,3.0,6.0
graspa,0.19844398,3.0,6.0
eastow,0.01438623,3.0,6.0
boboli,0.98911715,3.0,6.0
easmea,0.010422744,3.0,6.0
hooori,0.0109147,3.0,6.0
balori,0.011354508,3.0,6.0
rewbla,0.6008059,3.0,6.0
bird1,0.9999063,4.0,7.0
cinatt1,0.012434954,4.0,7.0
grekis,0.012570476,4.0,7.0
yebpri1,0.03384165,4.0,7.0
grycat,0.027549537,4.0,7.0
amerob,0.013601578,4.0,7.0
amegfi,0.014947296,4.0,7.0
graspa,0.011274713,4.0,7.0
fiespa,0.027358543,4.0,7.0
henspa,0.9915674,4.0,7.0
boboli,0.20093387,4.0,7.0
rewbla,0.015481631,4.0,7.0
dickci,0.012590307,4.0,7.0
bird1,0.9998083,5.0,8.0
wilfly,0.027276007,5.0,8.0
cinatt1,0.016760726,5.0,8.0
grekis,0.012548738,5.0,8.0
amerob,0.016182998,5.0,8.0
graspa,0.015775586,5.0,8.0
fiespa,0.027190987,5.0,8.0
henspa,0.9922736,5.0,8.0
boboli,0.026827296,5.0,8.0
easmea,0.010777174,5.0,8.0
rewbla,0.5190887,5.0,8.0
grtgra,0.011123382,5.0,8.0
dickci,0.023813026,5.0,8.0
bird1,0.99929184,6.0,9.0
cangoo,0.116570055,6.0,9.0
annhum,0.012035951,6.0,9.0
eurwoo,0.010356479,6.0,9.0
wilfly,0.42528087,6.0,9.0
eurbla,0.01026244,6.0,9.0
amerob,0.04206317,6.0,9.0
houspa,0.010002766,6.0,9.0
graspa,0.015167581,6.0,9.0
fiespa,0.017236467,6.0,9.0
rucspa1,0.010050087,6.0,9.0
henspa,0.9095134,6.0,9.0
sonspa,0.018546095,6.0,9.0
easmea,0.010539747,6.0,9.0
rewbla,0.5571435,6.0,9.0
comyel,0.015190738,6.0,9.0
dickci,0.015119619,6.0,9.0
bird1,0.9997008,7.0,10.0
cangoo,0.18819632,7.0,10.0
wilfly,0.667763,7.0,10.0
amerob,0.20448805,7.0,10.0
graspa,0.014883654,7.0,10.0
fiespa,0.016925381,7.0,10.0
henspa,0.8887845,7.0,10.0
sonspa,0.011356959,7.0,10.0
rewbla,0.7058898,7.0,10.0
gowwar,0.027502073,7.0,10.0
comyel,0.013055638,7.0,10.0
bird1,0.999751,8.0,11.0
cangoo,0.45440385,8.0,11.0
wilfly,0.67404616,8.0,11.0
amerob,0.2335037,8.0,11.0
fiespa,0.025431361,8.0,11.0
rucspa1,0.010175169,8.0,11.0
henspa,0.9177326,8.0,11.0
sonspa,0.021063274,8.0,11.0
swaspa,0.013376049,8.0,11.0
rewbla,0.8088781,8.0,11.0
comyel,0.029120555,8.0,11.0
yelwar,0.036877096,8.0,11.0
dickci,0.010455174,8.0,11.0
bird1,0.9999831,9.0,12.0
cinatt1,0.01314478,9.0,12.0
amerob,0.10977664,9.0,12.0
graspa,0.091218404,9.0,12.0
fiespa,0.029506855,9.0,12.0
henspa,0.9992261,9.0,12.0
rewbla,0.61465526,9.0,12.0
comyel,0.041436154,9.0,12.0
yelwar,0.251191,9.0,12.0
dickci,0.022519276,9.0,12.0
yefgra1,0.010618177,9.0,12.0
bird1,0.99993485,10.0,13.0
comgal1,0.024548674,10.0,13.0
grnbee3,0.07032486,10.0,13.0
blkpho,0.05094197,10.0,13.0
normoc,0.010139328,10.0,13.0
