species_code,score,start_offset_sec,end_offset_sec
bird1,0.99853265,0.0,3.0
ameoys,0.8701961,0.0,3.0
blkoys,0.018342955,0.0,3.0
laugul,0.011782051,0.0,3.0
nutfly,0.01121048,0.0,3.0
houspa,0.010506919,0.0,3.0
rucspa1,0.021513848,0.0,3.0
whtspa,0.020067535,0.0,3.0
sonspa,0.09970018,0.0,3.0
yelwar,0.20534797,0.0,3.0
norcar,0.011898629,0.0,3.0
bird1,0.9984388,1.0,4.0
ameoys,0.92172354,1.0,4.0
blkoys,0.0115592275,1.0,4.0
bklkit,0.023144914,1.0,4.0
laugul,0.019389316,1.0,4.0
bkcchi,0.010816561,1.0,4.0
amerob,0.010667995,1.0,4.0
rucspa1,0.03117107,1.0,4.0
whtspa,0.024107842,1.0,4.0
sonspa,0.10771682,1.0,4.0
rewbla,0.014606059,1.0,4.0
yelwar,0.14737114,1.0,4.0
norcar,0.016675303,1.0,4.0
bird1,0.9998218,2.0,5.0
ameoys,0.9187663,2.0,5.0
blkoys,0.052816764,2.0,5.0
bklkit,0.021576783,2.0,5.0
laugul,0.028454259,2.0,5.0
leater1,0.013018162,2.0,5.0
grekis,0.012074455,2.0,5.0
houwre4,0.012100522,2.0,5.0
rucspa1,0.5502159,2.0,5.0
yelwar,0.010204753,2.0,5.0
bird1,0.99932426,3.0,6.0
ameoys,0.86811763,3.0,6.0
blkoys,0.03703783,3.0,6.0
bklkit,0.014867903,3.0,6.0
laugul,0.026853947,3.0,6.0
blkski,0.019046973,3.0,6.0
sooter1,0.011499874,3.0,6.0
litter1,0.025904844,3.0,6.0
leater1,0.11389149,3.0,6.0
grekis,0.019167129,3.0,6.0
thelar1,0.013495407,3.0,6.0
crelar1,0.020745942,3.0,6.0
eurrob1,0.018295439,3.0,6.0
norcar,0.015072735,3.0,6.0
bird1,0.99984115,4.0,7.0
ameoys,0.98869693,4.0,7.0
blkoys,0.017149104,4.0,7.0
semplo,0.013280216,4.0,7.0
laugul,0.038764905,4.0,7.0
litter1,0.017691718,4.0,7.0
leater1,0.33362275,4.0,7.0
comter,0.012731792,4.0,7.0
grekis,0.013825564,4.0,7.0
crelar1,0.010476167,4.0,7.0
eurbla,0.016295794,4.0,7.0
eurrob1,0.021691917,4.0,7.0
norcar,0.011026823,4.0,7.0
bird1,0.9999491,5.0,8.0
ameoys,0.9868171,5.0,8.0
blkoys,0.028222747,5.0,8.0
leater1,0.44567147,5.0,8.0
cowpar1,0.062014773,5.0,8.0
pabthr1,0.079609126,5.0,8.0
bird1,0.9997489,6.0,9.0
euroys1,0.010989336,6.0,9.0
ameoys,0.9384286,6.0,9.0
blkoys,0.011382745,6.0,9.0
lirplo,0.0109103415,6.0,9.0
laugul,0.010776974,6.0,9.0
leater1,0.054171044,6.0,9.0
comter,0.010582774,6.0,9.0
osprey,0.05595185,6.0,9.0
rorpar,0.012435486,6.0,9.0
cowpar1,0.012851335,6.0,9.0
crelar1,0.01836693,6.0,9.0
pabthr1,0.01340301,6.0,9.0
piebus1,0.05664044,6.0,9.0
houspa,0.010382806,6.0,9.0
bird1,0.9999066,7.0,10.0
ameoys,0.421809,7.0,10.0
blkoys,0.03569198,7.0,10.0
lirplo,0.021915467,7.0,10.0
leater1,0.2905083,7.0,10.0
osprey,0.016853366,7.0,10.0
rorpar,0.021788742,7.0,10.0
thelar1,0.041979033,7.0,10.0
crelar1,0.23853578,7.0,10.0
wlwwar,0.019957425,7.0,10.0
chithr1,0.03708913,7.0,10.0
burthr,0.011154591,7.0,10.0
piebus1,0.04125069,7.0,10.0
pursun4,0.012208144,7.0,10.0
naswar,0.01441855,7.0,10.0
yelwar,0.3005857,7.0,10.0
bird1,0.99994177,8.0,11.0
ameoys,0.9542717,8.0,11.0
leater1,0.046878714,8.0,11.0
comter,0.013183495,8.0,11.0
osprey,0.01367224,8.0,11.0
thelar1,0.022898383,8.0,11.0
crelar1,0.09680869,8.0,11.0
grethr1,0.011620132,8.0,11.0
chithr1,0.025185483,8.0,11.0
piebus1,0.0361101,8.0,11.0
houspa,0.0141165005,8.0,11.0
rucspa1,0.01269025,8.0,11.0
yelwar,0.36515775,8.0,11.0
norcar,0.012745524,8.0,11.0
bird1,0.99994427,9.0,12.0
ameoys,0.98792773,9.0,12.0
willet1,0.010532653,9.0,12.0
laugul,0.019793188,9.0,12.0
leater1,0.78553736,9.0,12.0
comter,0.024257315,9.0,12.0
osprey,0.04714488,9.0,12.0
thelar1,0.013442317,9.0,12.0
crelar1,0.094981216,9.0,12.0
houspa,0.019251194,9.0,12.0
comyel,0.010112005,9.0,12.0
yelwar,0.3777062,9.0,12.0
norcar,0.015935006,9.0,12.0
bird1,0.9998518,10.0,13.0
ameoys,0.9958556,10.0,13.0
sposan,0.01779477,10.0,13.0
laugul,0.026206516,10.0,13.0
leater1,0.9362842,10.0,13.0
comter,0.018386938,10.0,13.0
osprey,0.030757235,10.0,13.0
gretit1,0.01502166,10.0,13.0
houspa,0.011859025,10.0,13.0
sonspa,0.05118903,10.0,13.0
rewbla,0.01836609,10.0,13.0
yelwar,0.6193707,10.0,13.0
norcar,0.019549215,10.0,13.0
bird1,0.99981666,11.0,14.0
whwdov,0.013788502,11.0,14.0
ameoys,0.9955356,11.0,14.0
wilplo,0.0105578285,11.0,14.0
laugul,0.0120628225,11.0,14.0
leater1,0.94402295,11.0,14.0
gretit1,0.012169058,11.0,14.0
sonspa,0.033900533,11.0,14.0
