species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996608,0.0,3.0
yebsap,0.010939727,0.0,3.0
rehwoo,0.013180196,0.0,3.0
rebwoo,0.014149333,0.0,3.0
haiwoo,0.99492824,0.0,3.0
reevir1,0.011435135,0.0,3.0
blujay,0.02313806,0.0,3.0
amecro,0.013258639,0.0,3.0
tuftit,0.030339243,0.0,3.0
brncre,0.010736733,0.0,3.0
amerob,0.010746381,0.0,3.0
amegfi,0.010182684,0.0,3.0
norcar,0.02090153,0.0,3.0
paltan1,0.033343673,0.0,3.0
bird1,0.9998061,1.0,4.0
rehwoo,0.011357661,1.0,4.0
rebwoo,0.014195776,1.0,4.0
haiwoo,0.9979887,1.0,4.0
eawpew,0.010132942,1.0,4.0
reevir1,0.012822772,1.0,4.0
blujay,0.020677978,1.0,4.0
amecro,0.011641653,1.0,4.0
carchi,0.013337748,1.0,4.0
tuftit,0.029838566,1.0,4.0
gockin,0.022848232,1.0,4.0
brncre,0.021241963,1.0,4.0
buggna,0.012796434,1.0,4.0
amerob,0.010529841,1.0,4.0
cedwax,0.010567113,1.0,4.0
amegfi,0.010028377,1.0,4.0
norcar,0.023511773,1.0,4.0
bird1,0.9999073,2.0,5.0
wilsap,0.012415363,2.0,5.0
yebsap,0.012373456,2.0,5.0
rebwoo,0.010753748,2.0,5.0
haiwoo,0.99616843,2.0,5.0
blujay,0.016005367,2.0,5.0
amecro,0.012214172,2.0,5.0
carchi,0.021831837,2.0,5.0
bkcchi,0.011194656,2.0,5.0
tuftit,0.032234292,2.0,5.0
norcar,0.019762566,2.0,5.0
bird1,0.99989843,3.0,6.0
yebsap,0.016479455,3.0,6.0
rehwoo,0.013432369,3.0,6.0
rebwoo,0.0133241955,3.0,6.0
haiwoo,0.99953735,3.0,6.0
blujay,0.017963467,3.0,6.0
amecro,0.011112618,3.0,6.0
carchi,0.01778264,3.0,6.0
tuftit,0.025219107,3.0,6.0
brncre,0.010813357,3.0,6.0
amegfi,0.012014894,3.0,6.0
norcar,0.0232709,3.0,6.0
bird1,0.99998176,4.0,7.0
rehwoo,0.020271864,4.0,7.0
haiwoo,0.9904523,4.0,7.0
eawpew,0.75266397,4.0,7.0
blujay,0.015108652,4.0,7.0
amecro,0.025354309,4.0,7.0
carchi,0.035574745,4.0,7.0
bkcchi,0.040179174,4.0,7.0
tuftit,0.98020965,4.0,7.0
whbnut,0.016720455,4.0,7.0
amegfi,0.012838257,4.0,7.0
rucspa1,0.012949281,4.0,7.0
norcar,0.03451494,4.0,7.0
bird1,0.99998605,5.0,8.0
rehwoo,0.019504279,5.0,8.0
rebwoo,0.011807884,5.0,8.0
haiwoo,0.9983875,5.0,8.0
eawpew,0.96750355,5.0,8.0
blujay,0.010317717,5.0,8.0
amecro,0.020301355,5.0,8.0
carchi,0.30653375,5.0,8.0
bkcchi,0.029142687,5.0,8.0
tuftit,0.9814822,5.0,8.0
whbnut,0.025400551,5.0,8.0
amegfi,0.010851514,5.0,8.0
rucspa1,0.012171375,5.0,8.0
hoowar,0.010472771,5.0,8.0
norcar,0.035278432,5.0,8.0
bird1,0.9999904,6.0,9.0
rebwoo,0.010387819,6.0,9.0
haiwoo,0.9981703,6.0,9.0
eawpew,0.9381109,6.0,9.0
blujay,0.010987539,6.0,9.0
amecro,0.016553098,6.0,9.0
carchi,0.5164838,6.0,9.0
bkcchi,0.17479816,6.0,9.0
tuftit,0.99382,6.0,9.0
whbnut,0.026373088,6.0,9.0
amegfi,0.014635751,6.0,9.0
norcar,0.019910997,6.0,9.0
bird1,0.99995625,7.0,10.0
yebsap,0.024536015,7.0,10.0
rehwoo,0.013628449,7.0,10.0
rebwoo,0.016072283,7.0,10.0
haiwoo,0.9991037,7.0,10.0
grcfly,0.010812546,7.0,10.0
blujay,0.018507147,7.0,10.0
amecro,0.012039671,7.0,10.0
carchi,0.27120453,7.0,10.0
bkcchi,0.08685123,7.0,10.0
tuftit,0.6588198,7.0,10.0
brncre,0.011778914,7.0,10.0
easblu,0.012063641,7.0,10.0
eurbla,0.081978,7.0,10.0
amerob,0.063792884,7.0,10.0
amegfi,0.019596875,7.0,10.0
sumtan,0.017316462,7.0,10.0
norcar,0.027032055,7.0,10.0
