species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999886,0.0,3.0
amecro,0.0118557075,0.0,3.0
bkcchi,0.03819705,0.0,3.0
tuftit,0.9611424,0.0,3.0
whbnut,0.029042844,0.0,3.0
rebnut,0.66193426,0.0,3.0
redcro,0.12911716,0.0,3.0
amegfi,0.029933719,0.0,3.0
swaspa,0.011608408,0.0,3.0
norcar,0.094627276,0.0,3.0
indbun,0.99145377,0.0,3.0
bird1,0.99998647,1.0,4.0
bkcchi,0.020807108,1.0,4.0
tuftit,0.979404,1.0,4.0
whbnut,0.013074206,1.0,4.0
redcro,0.2158703,1.0,4.0
amegfi,0.012329468,1.0,4.0
rucspa1,0.011027239,1.0,4.0
swaspa,0.018828249,1.0,4.0
norcar,0.05160383,1.0,4.0
indbun,0.8878312,1.0,4.0
bird1,0.99996215,2.0,5.0
brratt1,0.011218724,2.0,5.0
grcfly,0.040593036,2.0,5.0
bkcchi,0.02418677,2.0,5.0
tuftit,0.96491873,2.0,5.0
carwre,0.012024718,2.0,5.0
redcro,0.22839405,2.0,5.0
amegfi,0.016790953,2.0,5.0
rewbla,0.011667018,2.0,5.0
norcar,0.11976048,2.0,5.0
indbun,0.9250625,2.0,5.0
bird1,0.99997497,3.0,6.0
amecro,0.013513917,3.0,6.0
bkcchi,0.05573114,3.0,6.0
whbnut,0.022515183,3.0,6.0
pygnut,0.014143442,3.0,6.0
rebnut,0.8935216,3.0,6.0
eursta,0.018528432,3.0,6.0
redcro,0.23207875,3.0,6.0
amegfi,0.017980602,3.0,6.0
rewbla,0.03374428,3.0,6.0
norcar,0.04210631,3.0,6.0
indbun,0.9281142,3.0,6.0
bird1,0.99999446,4.0,7.0
bkcchi,0.059870064,4.0,7.0
whbnut,0.012085489,4.0,7.0
rebnut,0.86543816,4.0,7.0
grycat,0.011781318,4.0,7.0
swathr,0.042694937,4.0,7.0
redcro,0.36221278,4.0,7.0
amegfi,0.015961234,4.0,7.0
rewbla,0.07037318,4.0,7.0
comyel,0.012697487,4.0,7.0
norcar,0.011425549,4.0,7.0
indbun,0.9965,4.0,7.0
bird1,0.99999064,5.0,8.0
yebcuc,0.018238807,5.0,8.0
bkcchi,0.03609104,5.0,8.0
whbnut,0.015245508,5.0,8.0
rebnut,0.9093442,5.0,8.0
redcro,0.7843801,5.0,8.0
norcar,0.017575007,5.0,8.0
indbun,0.98948306,5.0,8.0
bird1,0.9999665,6.0,9.0
bkcchi,0.025694408,6.0,9.0
whbnut,0.04222371,6.0,9.0
rebnut,0.98252034,6.0,9.0
redcro,0.5425621,6.0,9.0
norcar,0.010887508,6.0,9.0
indbun,0.9879255,6.0,9.0
