species_code,score,start_offset_sec,end_offset_sec
bird1,0.7588564,0.0,3.0
strcuc1,0.013307962,0.0,3.0
nswowl,0.0162056,0.0,3.0
yebsap,0.024879893,0.0,3.0
carwre,0.028924445,0.0,3.0
amerob,0.010814352,0.0,3.0
norcar,0.01030633,0.0,3.0
bird1,0.9878086,1.0,4.0
nswowl,0.024686655,1.0,4.0
shtant1,0.041204266,1.0,4.0
tuftit,0.012492687,1.0,4.0
carwre,0.8569019,1.0,4.0
amerob,0.01646623,1.0,4.0
houspa,0.020250456,1.0,4.0
sonspa,0.017036555,1.0,4.0
rewbla,0.013728478,1.0,4.0
norcar,0.31112224,1.0,4.0
bird1,0.9998502,2.0,5.0
shtant1,0.023737116,2.0,5.0
reevir1,0.012958262,2.0,5.0
carwre,0.13566352,2.0,5.0
grycat,0.014473383,2.0,5.0
amerob,0.016294297,2.0,5.0
houspa,0.027058152,2.0,5.0
rewbla,0.01165161,2.0,5.0
norcar,0.25098777,2.0,5.0
indbun,0.99016255,2.0,5.0
bird1,0.9998533,3.0,6.0
eawpew,0.01050787,3.0,6.0
grekis,0.013941348,3.0,6.0
reevir1,0.43470022,3.0,6.0
carwre,0.121074565,3.0,6.0
grycat,0.015781837,3.0,6.0
amerob,0.012453436,3.0,6.0
houspa,0.018380243,3.0,6.0
rewbla,0.012538171,3.0,6.0
norcar,0.121897146,3.0,6.0
indbun,0.9859673,3.0,6.0
bird1,0.9996471,4.0,7.0
grcfly,0.010537212,4.0,7.0
reevir1,0.2630291,4.0,7.0
grycat,0.01372143,4.0,7.0
amerob,0.018814841,4.0,7.0
sonspa,0.02060617,4.0,7.0
rewbla,0.01372514,4.0,7.0
norcar,0.013370224,4.0,7.0
indbun,0.9825688,4.0,7.0
bird1,0.9988281,5.0,8.0
buhvir,0.05793446,5.0,8.0
reevir1,0.06159188,5.0,8.0
louwat,0.027983405,5.0,8.0
canwar,0.039642997,5.0,8.0
sltred,0.016573092,5.0,8.0
norcar,0.01587692,5.0,8.0
indbun,0.96710473,5.0,8.0
bird1,0.9258882,6.0,9.0
reevir1,0.010794848,6.0,9.0
eurbla,0.010197536,6.0,9.0
amerob,0.013777718,6.0,9.0
yeejun,0.013686845,6.0,9.0
sonspa,0.011344069,6.0,9.0
rewbla,0.014606506,6.0,9.0
louwat,0.011917414,6.0,9.0
macwar,0.013999901,6.0,9.0
yetwar,0.025800243,6.0,9.0
towwar,0.01905754,6.0,9.0
sltred,0.021957375,6.0,9.0
lazbun,0.010745752,6.0,9.0
indbun,0.096009016,6.0,9.0
bird1,0.971699,7.0,10.0
dunnoc1,0.07211922,7.0,10.0
yeejun,0.039397288,7.0,10.0
whcspa,0.016393589,7.0,10.0
sonspa,0.010368915,7.0,10.0
yetwar,0.091755636,7.0,10.0
towwar,0.32407174,7.0,10.0
herwar,0.017850503,7.0,10.0
sltred,0.011351526,7.0,10.0
indbun,0.02597711,7.0,10.0
bird1,0.922543,8.0,11.0
manher1,0.013796194,8.0,11.0
chivir1,0.0144414855,8.0,11.0
blhori1,0.011601139,8.0,11.0
viojay1,0.011389455,8.0,11.0
