species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999203,0.0,3.0
buhvir,0.010149436,0.0,3.0
blujay,0.037519284,0.0,3.0
amecro,0.011984338,0.0,3.0
bkcchi,0.018274082,0.0,3.0
gockin,0.015253405,0.0,3.0
grycat,0.022012062,0.0,3.0
cedwax,0.055874925,0.0,3.0
amegfi,0.98572797,0.0,3.0
fiespa,0.046931308,0.0,3.0
whtspa,0.0408274,0.0,3.0
sonspa,0.06723677,0.0,3.0
eastow,0.9805552,0.0,3.0
prawar,0.025165621,0.0,3.0
norcar,0.022370124,0.0,3.0
bird1,0.9999706,1.0,4.0
bkcchi,0.04353497,1.0,4.0
grycat,0.011153703,1.0,4.0
amegfi,0.9650622,1.0,4.0
chispa,0.033412326,1.0,4.0
fiespa,0.12783006,1.0,4.0
whtspa,0.018356277,1.0,4.0
sonspa,0.18111768,1.0,4.0
eastow,0.9810529,1.0,4.0
rewbla,0.8672129,1.0,4.0
prawar,0.028821575,1.0,4.0
bird1,0.99998224,2.0,5.0
cangoo,0.010492774,2.0,5.0
warvir,0.015244154,2.0,5.0
houwre,0.04451671,2.0,5.0
normoc,0.010320918,2.0,5.0
amerob,0.021429831,2.0,5.0
houfin,0.17271033,2.0,5.0
amegfi,0.6872708,2.0,5.0
chispa,0.020036498,2.0,5.0
fiespa,0.022091521,2.0,5.0
sonspa,0.06129019,2.0,5.0
eastow,0.94120985,2.0,5.0
rewbla,0.9844805,2.0,5.0
comgra,0.026426673,2.0,5.0
norcar,0.019857647,2.0,5.0
bird1,0.99999446,3.0,6.0
gretin1,0.025433261,3.0,6.0
redjun,0.026040524,3.0,6.0
blujay,0.07970416,3.0,6.0
amecro,0.012897209,3.0,6.0
houwre,0.036511846,3.0,6.0
marwre,0.0707975,3.0,6.0
grycat,0.13776074,3.0,6.0
amerob,0.012399909,3.0,6.0
houfin,0.17503007,3.0,6.0
amegfi,0.6506348,3.0,6.0
chispa,0.013025699,3.0,6.0
sonspa,0.013958243,3.0,6.0
rewbla,0.99630386,3.0,6.0
comgra,0.037446834,3.0,6.0
comyel,0.014999172,3.0,6.0
yelwar,0.011555552,3.0,6.0
yerwar,0.0101774465,3.0,6.0
bird1,0.99972826,4.0,7.0
redjun,0.011080262,4.0,7.0
blujay,0.023956103,4.0,7.0
amecro,0.024201293,4.0,7.0
houwre,0.028411224,4.0,7.0
marwre,0.07906163,4.0,7.0
grycat,0.38966778,4.0,7.0
amerob,0.015953327,4.0,7.0
houfin,0.13750815,4.0,7.0
amegfi,0.96408546,4.0,7.0
chispa,0.011452677,4.0,7.0
sonspa,0.06290964,4.0,7.0
rewbla,0.7593146,4.0,7.0
comgra,0.0129025765,4.0,7.0
comyel,0.011168094,4.0,7.0
bird1,0.9999663,5.0,8.0
blujay,0.040432077,5.0,8.0
marwre,0.01491774,5.0,8.0
grycat,0.13821867,5.0,8.0
normoc,0.020018287,5.0,8.0
amegfi,0.895323,5.0,8.0
fiespa,0.010714724,5.0,8.0
sonspa,0.046871517,5.0,8.0
eastow,0.9770308,5.0,8.0
rewbla,0.46489108,5.0,8.0
comgra,0.01025798,5.0,8.0
bird1,0.9999803,6.0,9.0
blujay,0.054478694,6.0,9.0
amecro,0.013568447,6.0,9.0
bkcchi,0.01658292,6.0,9.0
normoc,0.011116854,6.0,9.0
amegfi,0.99495345,6.0,9.0
fiespa,0.06182787,6.0,9.0
sonspa,0.040508397,6.0,9.0
eastow,0.99437284,6.0,9.0
prawar,0.03668636,6.0,9.0
bird1,0.99995714,7.0,10.0
blujay,0.012257781,7.0,10.0
normoc,0.020111652,7.0,10.0
amerob,0.010589037,7.0,10.0
amegfi,0.89980584,7.0,10.0
fiespa,0.018335495,7.0,10.0
sonspa,0.04184052,7.0,10.0
eastow,0.9729714,7.0,10.0
rewbla,0.8805007,7.0,10.0
bird1,0.99984586,8.0,11.0
blujay,0.11295995,8.0,11.0
rewbul,0.018162742,8.0,11.0
houwre,0.05222302,8.0,11.0
grycat,0.14929427,8.0,11.0
normoc,0.024762282,8.0,11.0
amerob,0.01662105,8.0,11.0
houspa,0.01516253,8.0,11.0
houfin,0.06939043,8.0,11.0
amegfi,0.49724647,8.0,11.0
fiespa,0.035937738,8.0,11.0
rucspa1,0.014631817,8.0,11.0
sonspa,0.110539585,8.0,11.0
eastow,0.012392472,8.0,11.0
rewbla,0.97478306,8.0,11.0
comgra,0.020672766,8.0,11.0
grtgra,0.012066932,8.0,11.0
comyel,0.016716886,8.0,11.0
yelwar,0.011758988,8.0,11.0
yerwar,0.017183004,8.0,11.0
norcar,0.010632037,8.0,11.0
bird1,0.99913675,9.0,12.0
thitin1,0.011743432,9.0,12.0
redjun,0.0148633635,9.0,12.0
blujay,0.022149522,9.0,12.0
grycat,0.13422836,9.0,12.0
normoc,0.0110160075,9.0,12.0
amerob,0.014357625,9.0,12.0
houspa,0.014349178,9.0,12.0
houfin,0.09764458,9.0,12.0
amegfi,0.12714024,9.0,12.0
sonspa,0.11865356,9.0,12.0
spotow,0.035850678,9.0,12.0
eastow,0.16635524,9.0,12.0
boboli,0.026439365,9.0,12.0
orcori,0.015671268,9.0,12.0
rewbla,0.84478647,9.0,12.0
grtgra,0.020074612,9.0,12.0
bird1,0.9986706,10.0,13.0
thitin1,0.010054101,10.0,13.0
redjun,0.010753962,10.0,13.0
grekis,0.011266562,10.0,13.0
grycat,0.411692,10.0,13.0
normoc,0.010992945,10.0,13.0
houspa,0.022311613,10.0,13.0
houfin,0.0682559,10.0,13.0
lesgol,0.018536074,10.0,13.0
amegfi,0.44930568,10.0,13.0
chispa,0.012170412,10.0,13.0
fiespa,0.014463457,10.0,13.0
rucspa1,0.010210066,10.0,13.0
sonspa,0.031818062,10.0,13.0
spotow,0.049423903,10.0,13.0
eastow,0.06456173,10.0,13.0
boboli,0.014716551,10.0,13.0
rewbla,0.017158108,10.0,13.0
grtgra,0.06947852,10.0,13.0
comyel,0.015706781,10.0,13.0
yerwar,0.024671871,10.0,13.0
dickci,0.010114727,10.0,13.0
bird1,0.99871755,11.0,14.0
grekis,0.010162816,11.0,14.0
houwre4,0.012606691,11.0,14.0
carwre,0.011338413,11.0,14.0
varthr,0.015488597,11.0,14.0
obnthr1,0.018490871,11.0,14.0
amerob,0.015752813,11.0,14.0
whbwag1,0.02215812,11.0,14.0
houfin,0.010587028,11.0,14.0
amegfi,0.54282343,11.0,14.0
rucspa1,0.0148774665,11.0,14.0
