species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999902,0.0,3.0
yebela1,0.011016475,0.0,3.0
acafly,0.9762776,0.0,3.0
grcfly,0.048374843,0.0,3.0
whevir,0.016067708,0.0,3.0
tuftit,0.010139548,0.0,3.0
carwre,0.027408738,0.0,3.0
eastow,0.024230424,0.0,3.0
norcar,0.91301996,0.0,3.0
bird1,0.99987084,1.0,4.0
gybspi1,0.018012527,1.0,4.0
yebela1,0.019717349,1.0,4.0
tropew4,0.010746192,1.0,4.0
acafly,0.65588284,1.0,4.0
grcfly,0.010534811,1.0,4.0
whevir,0.13385631,1.0,4.0
tuftit,0.011825235,1.0,4.0
houwre,0.023384875,1.0,4.0
carwre,0.10545413,1.0,4.0
amerob,0.020932062,1.0,4.0
houspa,0.010840454,1.0,4.0
eastow,0.050399773,1.0,4.0
louwat,0.013597197,1.0,4.0
swawar,0.023441367,1.0,4.0
kenwar,0.02723208,1.0,4.0
norcar,0.9417868,1.0,4.0
bird1,0.99991894,2.0,5.0
yebela1,0.015875135,2.0,5.0
grcfly,0.034183145,2.0,5.0
whevir,0.047628842,2.0,5.0
blujay,0.013829973,2.0,5.0
tuftit,0.016080566,2.0,5.0
carwre,0.09083329,2.0,5.0
eastow,0.012645575,2.0,5.0
rewbla,0.011233442,2.0,5.0
norcar,0.9920848,2.0,5.0
bird1,0.9996373,3.0,6.0
blujay,0.010206039,3.0,6.0
norcar,0.9760002,3.0,6.0
bird1,0.9999932,4.0,7.0
grcfly,0.08658969,4.0,7.0
whevir,0.8286479,4.0,7.0
carwre,0.020613547,4.0,7.0
swathr,0.03287487,4.0,7.0
norcar,0.9964502,4.0,7.0
bird1,0.9994,5.0,8.0
grcfly,0.025370775,5.0,8.0
whevir,0.9640104,5.0,8.0
carwre,0.03341823,5.0,8.0
swathr,0.012257747,5.0,8.0
norcar,0.8724961,5.0,8.0
bird1,0.99998754,6.0,9.0
grcfly,0.026611518,6.0,9.0
whevir,0.7113721,6.0,9.0
carchi,0.024894264,6.0,9.0
tuftit,0.018683262,6.0,9.0
carwre,0.01558288,6.0,9.0
gchwar,0.010402039,6.0,9.0
norcar,0.9699974,6.0,9.0
bird1,0.9999824,7.0,10.0
whevir,0.018718548,7.0,10.0
skylar,0.03632288,7.0,10.0
thelar1,0.07138853,7.0,10.0
crelar1,0.09894467,7.0,10.0
gstlar1,0.0105790105,7.0,10.0
grewhi1,0.01921005,7.0,10.0
strlau1,0.021892741,7.0,10.0
whesib1,0.0106188385,7.0,10.0
carwre,0.017914627,7.0,10.0
amerob,0.011661676,7.0,10.0
verfly4,0.03780527,7.0,10.0
rewbla,0.010682298,7.0,10.0
gycyel,0.013387803,7.0,10.0
comyel,0.17347138,7.0,10.0
norcar,0.97965693,7.0,10.0
grtcha1,0.010543578,7.0,10.0
paibun,0.02460977,7.0,10.0
bird1,0.99991566,8.0,11.0
whcela1,0.010447482,8.0,11.0
sibsir1,0.02187163,8.0,11.0
ducfly,0.042549223,8.0,11.0
grcfly,0.010367609,8.0,11.0
whevir,0.010765406,8.0,11.0
blujay,0.01161377,8.0,11.0
carchi,0.036115825,8.0,11.0
tuftit,0.04820391,8.0,11.0
skylar,0.03980671,8.0,11.0
thelar1,0.014717547,8.0,11.0
crelar1,0.025650641,8.0,11.0
carwre,0.01983341,8.0,11.0
eurbla,0.010201555,8.0,11.0
verfly4,0.01432331,8.0,11.0
rucspa1,0.013021079,8.0,11.0
comyel,0.09476148,8.0,11.0
gcrwar,0.03603687,8.0,11.0
norcar,0.9423375,8.0,11.0
paibun,0.04427718,8.0,11.0
bird1,0.99973685,9.0,12.0
yebela1,0.14845608,9.0,12.0
ducfly,0.017969994,9.0,12.0
grcfly,0.0695133,9.0,12.0
whevir,0.024566945,9.0,12.0
yetvir,0.01181508,9.0,12.0
reevir1,0.014118233,9.0,12.0
azwmag3,0.026579471,9.0,12.0
tuftit,0.019673504,9.0,12.0
carwre,0.017907264,9.0,12.0
eursta,0.021526147,9.0,12.0
veery,0.023785613,9.0,12.0
eurbla,0.020459436,9.0,12.0
amerob,0.01687806,9.0,12.0
chithr1,0.016268576,9.0,12.0
eurgre1,0.0125322975,9.0,12.0
rucspa1,0.0146534825,9.0,12.0
comyel,0.011871699,9.0,12.0
sumtan,0.010270411,9.0,12.0
scatan,0.022754421,9.0,12.0
norcar,0.95037335,9.0,12.0
bird1,0.9999547,10.0,13.0
indpit1,0.05957263,10.0,13.0
yebela1,0.03132935,10.0,13.0
ducfly,0.014103851,10.0,13.0
grcfly,0.11507004,10.0,13.0
whevir,0.0182632,10.0,13.0
azwmag3,0.032549366,10.0,13.0
tuftit,0.015766028,10.0,13.0
chclau2,0.013109896,10.0,13.0
eursta,0.01220964,10.0,13.0
brnthr,0.013533263,10.0,13.0
easblu,0.016379569,10.0,13.0
veery,0.04832939,10.0,13.0
misthr1,0.08255591,10.0,13.0
eurbla,0.020725263,10.0,13.0
chithr1,0.021639658,10.0,13.0
norcar,0.9766473,10.0,13.0
bird1,0.99962324,11.0,14.0
whevir,0.01301862,11.0,14.0
reevir1,0.012791084,11.0,14.0
blujay,0.012660539,11.0,14.0
tuftit,0.02399497,11.0,14.0
carwre,0.04270535,11.0,14.0
veery,0.030514788,11.0,14.0
amerob,0.01555857,11.0,14.0
rewbla,0.011570326,11.0,14.0
scatan,0.018957186,11.0,14.0
norcar,0.97693545,11.0,14.0
