species_code,score,start_offset_sec,end_offset_sec
bird1,0.9718374,0.0,3.0
vesowl,0.058601145,0.0,3.0
wesowl1,0.012447867,0.0,3.0
easowl1,0.057379797,0.0,3.0
tabsco1,0.010199148,0.0,3.0
colowl1,0.014242475,0.0,3.0
scaant1,0.013237519,0.0,3.0
bird1,0.97278756,1.0,4.0
lesnig,0.020447342,1.0,4.0
vesowl,0.20607553,1.0,4.0
easowl1,0.075077735,1.0,4.0
tabsco1,0.010231277,1.0,4.0
scaant1,0.034012426,1.0,4.0
bird1,0.992007,2.0,5.0
lesnig,0.013683813,2.0,5.0
vesowl,0.44884938,2.0,5.0
easowl1,0.07499238,2.0,5.0
bird1,0.99324524,3.0,6.0
vesowl,0.20134331,3.0,6.0
easowl1,0.2405368,3.0,6.0
scaant1,0.022454003,3.0,6.0
bird1,0.9986157,4.0,7.0
vesowl,0.23790465,4.0,7.0
easowl1,0.5494938,4.0,7.0
wesfie1,0.0107627455,4.0,7.0
scaant1,0.08042169,4.0,7.0
bird1,0.9826503,5.0,8.0
plupig2,0.07194607,5.0,8.0
grfdov1,0.010463862,5.0,8.0
compot1,0.01743037,5.0,8.0
whtsco1,0.014963375,5.0,8.0
vesowl,0.088605344,5.0,8.0
easowl1,0.02599355,5.0,8.0
tabsco1,0.04217961,5.0,8.0
spoowl1,0.033269644,5.0,8.0
scaant1,0.07911188,5.0,8.0
bird1,0.7905593,6.0,9.0
rempar,0.011442391,6.0,9.0
whepar2,0.01077138,6.0,9.0
bird1,0.85673,7.0,10.0
manher1,0.024027728,7.0,10.0
rempar,0.04336489,7.0,10.0
whepar2,0.011672429,7.0,10.0
bird1,0.85871536,8.0,11.0
rempar,0.31943566,8.0,11.0
eurjay1,0.010981907,8.0,11.0
bird1,0.89955574,9.0,12.0
speowl1,0.015142948,9.0,12.0
spoowl1,0.073816314,9.0,12.0
eurjay1,0.03190001,9.0,12.0
bird1,0.8252813,10.0,13.0
spoowl1,0.07424136,10.0,13.0
whttou1,0.023217846,10.0,13.0
rempar,0.010917851,10.0,13.0
bird1,0.7817521,11.0,14.0
undtin1,0.013282065,11.0,14.0
whttou1,0.018098798,11.0,14.0
rempar,0.013636438,11.0,14.0
eurjay1,0.010384736,11.0,14.0
bird1,0.8130074,12.0,15.0
grfdov1,0.03525759,12.0,15.0
laukoo1,0.019284861,12.0,15.0
whepar2,0.012037153,12.0,15.0
bird1,0.99330074,13.0,16.0
easowl1,0.02954871,13.0,16.0
barowl1,0.029278196,13.0,16.0
rempar,0.019623207,13.0,16.0
scaant1,0.8934305,13.0,16.0
bird1,0.98858184,14.0,17.0
vesowl,0.13460119,14.0,17.0
easowl1,0.102324456,14.0,17.0
eurwry,0.018480392,14.0,17.0
rempar,0.0101074865,14.0,17.0
scaant1,0.43073747,14.0,17.0
bird1,0.9824428,15.0,18.0
lesnig,0.017023847,15.0,18.0
vesowl,0.6361786,15.0,18.0
easowl1,0.07049251,15.0,18.0
rempar,0.014296872,15.0,18.0
bird1,0.9961898,16.0,19.0
lesnig,0.012421878,16.0,19.0
vesowl,0.535715,16.0,19.0
easowl1,0.25797078,16.0,19.0
eurwry,0.010609424,16.0,19.0
