species_code,score,start_offset_sec,end_offset_sec
bird1,0.99901944,0.0,3.0
taibar2,0.014814239,0.0,3.0
belvir,0.026128111,0.0,3.0
tuftit,0.010061502,0.0,3.0
houwre,0.7608684,0.0,3.0
carwre,0.011500666,0.0,3.0
amerob,0.020621523,0.0,3.0
whbsho6,0.021563753,0.0,3.0
houspa,0.01172676,0.0,3.0
larspa,0.01845025,0.0,3.0
vesspa,0.018310249,0.0,3.0
sonspa,0.0130849965,0.0,3.0
spotow,0.0121436175,0.0,3.0
rewbla,0.02239835,0.0,3.0
norcar,0.019031465,0.0,3.0
indbun,0.019913116,0.0,3.0
bird1,0.9971203,1.0,4.0
tuftit,0.012453219,1.0,4.0
houwre,0.95758253,1.0,4.0
amerob,0.022050498,1.0,4.0
houspa,0.014646578,1.0,4.0
sonspa,0.011617319,1.0,4.0
norcar,0.032078344,1.0,4.0
bird1,0.9993954,2.0,5.0
eawpew,0.010707847,2.0,5.0
tuftit,0.032224886,2.0,5.0
houwre,0.98094964,2.0,5.0
carwre,0.08274275,2.0,5.0
grycat,0.01805309,2.0,5.0
normoc,0.084752314,2.0,5.0
amerob,0.18910587,2.0,5.0
houspa,0.022350114,2.0,5.0
norcar,0.032952257,2.0,5.0
bird1,0.99962795,3.0,6.0
tuftit,0.018446231,3.0,6.0
houwre,0.9928382,3.0,6.0
carwre,0.17924039,3.0,6.0
grycat,0.012180242,3.0,6.0
normoc,0.022401776,3.0,6.0
amerob,0.06206289,3.0,6.0
amegfi,0.018615995,3.0,6.0
sonspa,0.012662184,3.0,6.0
norcar,0.053255867,3.0,6.0
bird1,0.9999491,4.0,7.0
orsowl,0.010462523,4.0,7.0
tuftit,0.021008704,4.0,7.0
houwre,0.68154746,4.0,7.0
rubwre2,0.010716755,4.0,7.0
carwre,0.6448496,4.0,7.0
normoc,0.18652868,4.0,7.0
amerob,0.02224732,4.0,7.0
amegfi,0.014154422,4.0,7.0
sonspa,0.01327372,4.0,7.0
monoro1,0.0132938,4.0,7.0
macwar,0.18496202,4.0,7.0
mouwar,0.023246331,4.0,7.0
norcar,0.039886106,4.0,7.0
bird1,0.9999857,5.0,8.0
amecro,0.13225204,5.0,8.0
fiscro,0.32406494,5.0,8.0
carchi,0.43183413,5.0,8.0
bkcchi,0.016425142,5.0,8.0
tuftit,0.0122714555,5.0,8.0
gretit1,0.012709246,5.0,8.0
carwre,0.99754053,5.0,8.0
normoc,0.08989402,5.0,8.0
houspa,0.012547644,5.0,8.0
rucspa1,0.010827863,5.0,8.0
norcar,0.01628273,5.0,8.0
bird1,0.9999633,6.0,9.0
amecro,0.12081727,6.0,9.0
fiscro,0.07866033,6.0,9.0
carchi,0.28557593,6.0,9.0
bkcchi,0.022596622,6.0,9.0
tuftit,0.01394201,6.0,9.0
houwre,0.8572461,6.0,9.0
houwre4,0.02321499,6.0,9.0
carwre,0.9944234,6.0,9.0
normoc,0.02432539,6.0,9.0
amerob,0.014073033,6.0,9.0
houspa,0.012246604,6.0,9.0
norcar,0.021522965,6.0,9.0
bird1,0.9999657,7.0,10.0
amecro,0.058062498,7.0,10.0
fiscro,0.03692312,7.0,10.0
carchi,0.08340557,7.0,10.0
tuftit,0.0141263325,7.0,10.0
houwre,0.36138698,7.0,10.0
houwre4,0.043789316,7.0,10.0
carwre,0.9715617,7.0,10.0
normoc,0.014963095,7.0,10.0
amerob,0.03300787,7.0,10.0
houspa,0.0152547015,7.0,10.0
rucspa1,0.01056297,7.0,10.0
sonspa,0.033364482,7.0,10.0
rewbla,0.011951691,7.0,10.0
norcar,0.022125212,7.0,10.0
bird1,0.9996184,8.0,11.0
amecro,0.05332762,8.0,11.0
fiscro,0.079526834,8.0,11.0
tuftit,0.04411378,8.0,11.0
houwre,0.8404297,8.0,11.0
carwre,0.5552622,8.0,11.0
normoc,0.07086387,8.0,11.0
amerob,0.06828881,8.0,11.0
houspa,0.017062023,8.0,11.0
rewbla,0.0111279525,8.0,11.0
norcar,0.028752198,8.0,11.0
bird1,0.9987096,9.0,12.0
astfly,0.03525258,9.0,12.0
tuftit,0.015116567,9.0,12.0
houwre,0.91160923,9.0,12.0
carwre,0.03112018,9.0,12.0
grycat,0.013364281,9.0,12.0
normoc,0.18263999,9.0,12.0
amerob,0.16213246,9.0,12.0
houspa,0.012562381,9.0,12.0
tropar,0.015765876,9.0,12.0
norcar,0.062818244,9.0,12.0
bird1,0.9998864,10.0,13.0
astfly,0.010689502,10.0,13.0
blujay,0.015356521,10.0,13.0
ruftre2,0.013786046,10.0,13.0
tuftit,0.016720783,10.0,13.0
houwre,0.96422833,10.0,13.0
carwre,0.7869968,10.0,13.0
grycat,0.015265314,10.0,13.0
normoc,0.029577203,10.0,13.0
amerob,0.025200054,10.0,13.0
houspa,0.031839337,10.0,13.0
norcar,0.24391928,10.0,13.0
bird1,0.99995476,11.0,14.0
bkcvir1,0.010060092,11.0,14.0
ashpri1,0.023877226,11.0,14.0
grewar3,0.016997863,11.0,14.0
winwre3,0.012269901,11.0,14.0
carwre,0.99926347,11.0,14.0
