species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984809,0.0,3.0
norfli,0.013803806,0.0,3.0
rorpar,0.08307282,0.0,3.0
grekis,0.015861731,0.0,3.0
bobfly1,0.101892665,0.0,3.0
trokin,0.03181203,0.0,3.0
yetvir,0.011994443,0.0,3.0
reevir1,0.11523863,0.0,3.0
grycat,0.18214999,0.0,3.0
brnthr,0.035522923,0.0,3.0
normoc,0.048202157,0.0,3.0
clcrob,0.012533072,0.0,3.0
amerob,0.028411957,0.0,3.0
crbthr1,0.020808984,0.0,3.0
blbthr1,0.012737368,0.0,3.0
houspa,0.21025167,0.0,3.0
norcar,0.022507511,0.0,3.0
bird1,0.993753,1.0,4.0
norfli,0.17638159,1.0,4.0
rorpar,0.036538538,1.0,4.0
trokin,0.0118479505,1.0,4.0
yetvir,0.023369964,1.0,4.0
reevir1,0.122788124,1.0,4.0
carwre,0.3661068,1.0,4.0
grycat,0.1794176,1.0,4.0
brnthr,0.06682483,1.0,4.0
normoc,0.038047474,1.0,4.0
amerob,0.14865635,1.0,4.0
houspa,0.070154645,1.0,4.0
houfin,0.018466543,1.0,4.0
norcar,0.1759428,1.0,4.0
bird1,0.9962819,2.0,5.0
redjun,0.020741012,2.0,5.0
whwdov,0.018582722,2.0,5.0
cotfly1,0.011467289,2.0,5.0
trokin,0.08171232,2.0,5.0
grykin,0.014824467,2.0,5.0
reevir1,0.045016013,2.0,5.0
chivir1,0.027992805,2.0,5.0
houwre4,0.016781501,2.0,5.0
grycat,0.019785788,2.0,5.0
peethr1,0.010941363,2.0,5.0
brnthr,0.024001887,2.0,5.0
tromoc,0.010150189,2.0,5.0
normoc,0.124314666,2.0,5.0
clcrob,0.013533708,2.0,5.0
amerob,0.022320846,2.0,5.0
eurrob1,0.01961139,2.0,5.0
houspa,0.020562101,2.0,5.0
chispa,0.0130489115,2.0,5.0
daejun,0.013286672,2.0,5.0
gragra1,0.18961667,2.0,5.0
cargra1,0.018299988,2.0,5.0
bugtan,0.019312277,2.0,5.0
banana,0.011978022,2.0,5.0
bird1,0.9926563,3.0,6.0
houwre4,0.053778518,3.0,6.0
carwre,0.013229419,3.0,6.0
banwre1,0.031580172,3.0,6.0
lobthr,0.013677417,3.0,6.0
normoc,0.023620564,3.0,6.0
olispa,0.061766107,3.0,6.0
grtgra,0.018591434,3.0,6.0
rucwar,0.122661136,3.0,6.0
sltred,0.18701883,3.0,6.0
norcar,0.08348936,3.0,6.0
bugtan,0.06017758,3.0,6.0
paltan1,0.010332009,3.0,6.0
blbgra1,0.013052141,3.0,6.0
bird1,0.99968874,4.0,7.0
moudov,0.013408339,4.0,7.0
wilsni1,0.015885089,4.0,7.0
amerob,0.02053706,4.0,7.0
houspa,0.01225829,4.0,7.0
amegfi,0.01660747,4.0,7.0
olispa,0.034455564,4.0,7.0
chispa,0.0707896,4.0,7.0
sonspa,0.9038602,4.0,7.0
swaspa,0.014923052,4.0,7.0
rewbla,0.69030124,4.0,7.0
yelwar,0.044350233,4.0,7.0
sltred,0.031487565,4.0,7.0
norcar,0.03889341,4.0,7.0
bugtan,0.039828088,4.0,7.0
bird1,0.999538,5.0,8.0
moudov,0.05269245,5.0,8.0
belvir,0.014934496,5.0,8.0
warvir,0.05041278,5.0,8.0
reevir1,0.01677126,5.0,8.0
verdin,0.019101728,5.0,8.0
houwre,0.014518813,5.0,8.0
houwre4,0.013753312,5.0,8.0
normoc,0.013413961,5.0,8.0
amerob,0.015646065,5.0,8.0
houspa,0.010780967,5.0,8.0
houfin,0.0105380425,5.0,8.0
pinsis,0.042843603,5.0,8.0
amegfi,0.02475192,5.0,8.0
olispa,0.010202489,5.0,8.0
chispa,0.23938009,5.0,8.0
vesspa,0.040465426,5.0,8.0
sonspa,0.84153545,5.0,8.0
rewbla,0.15247943,5.0,8.0
naswar,0.018557278,5.0,8.0
yelwar,0.056168865,5.0,8.0
yerwar,0.017209923,5.0,8.0
yetwar,0.010525809,5.0,8.0
rucwar,0.023431845,5.0,8.0
sltred,0.031618606,5.0,8.0
norcar,0.07611724,5.0,8.0
indbun,0.010147276,5.0,8.0
bird1,0.9996864,6.0,9.0
warvir,0.01730479,6.0,9.0
reevir1,0.045476466,6.0,9.0
chbchi,0.010821332,6.0,9.0
buggna,0.0904856,6.0,9.0
houwre,0.014340002,6.0,9.0
grycat,0.39149535,6.0,9.0
brnthr,0.013357279,6.0,9.0
woothr,0.0100629665,6.0,9.0
amerob,0.019281562,6.0,9.0
amegfi,0.011206238,6.0,9.0
vesspa,0.05661556,6.0,9.0
sonspa,0.96206725,6.0,9.0
balori,0.024280332,6.0,9.0
rewbla,0.17074649,6.0,9.0
amered,0.014056548,6.0,9.0
yelwar,0.37952122,6.0,9.0
chswar,0.011854081,6.0,9.0
yerwar,0.010714667,6.0,9.0
norcar,0.022266401,6.0,9.0
robgro,0.017494492,6.0,9.0
bird1,0.99614275,7.0,10.0
reevir1,0.011952822,7.0,10.0
bkcchi,0.024776354,7.0,10.0
houwre,0.023527276,7.0,10.0
carwre,0.013571542,7.0,10.0
grycat,0.9808009,7.0,10.0
brnthr,0.025839055,7.0,10.0
woothr,0.021587789,7.0,10.0
amerob,0.031966727,7.0,10.0
amegfi,0.019365296,7.0,10.0
whtspa,0.05148337,7.0,10.0
sonspa,0.085262015,7.0,10.0
eastow,0.012925747,7.0,10.0
rewbla,0.048256,7.0,10.0
norcar,0.099035196,7.0,10.0
bird1,0.99792135,8.0,11.0
bncfly,0.023522876,8.0,11.0
buggna,0.019113299,8.0,11.0
houwre,0.017488053,8.0,11.0
houwre4,0.086225554,8.0,11.0
carwre,0.010864788,8.0,11.0
bewwre,0.010296316,8.0,11.0
grycat,0.9596485,8.0,11.0
normoc,0.0127332965,8.0,11.0
eurbla,0.043096423,8.0,11.0
amerob,0.08845113,8.0,11.0
houspa,0.023991367,8.0,11.0
houfin,0.010446447,8.0,11.0
amegfi,0.016882103,8.0,11.0
rucspa1,0.011244672,8.0,11.0
sonspa,0.0124437045,8.0,11.0
rewbla,0.12972076,8.0,11.0
norcar,0.10195697,8.0,11.0
bird1,0.9991343,9.0,12.0
carwre,0.01408163,9.0,12.0
eursta,0.040875543,9.0,12.0
grycat,0.9889126,9.0,12.0
obnthr1,0.014345726,9.0,12.0
eurbla,0.015290019,9.0,12.0
amerob,0.14516303,9.0,12.0
houfin,0.012850851,9.0,12.0
amegfi,0.019150289,9.0,12.0
whtspa,0.014541918,9.0,12.0
sonspa,0.019979877,9.0,12.0
rewbla,0.05937099,9.0,12.0
bnhcow,0.29770148,9.0,12.0
grtgra,0.030150423,9.0,12.0
yelwar,0.01569144,9.0,12.0
norcar,0.11404235,9.0,12.0
banana,0.045646213,9.0,12.0
bird1,0.9997898,10.0,13.0
reevir1,0.011239525,10.0,13.0
blujay,0.016179137,10.0,13.0
eursta,0.022946648,10.0,13.0
grycat,0.9996172,10.0,13.0
swathr,0.019556869,10.0,13.0
amerob,0.05002626,10.0,13.0
houfin,0.010228142,10.0,13.0
sonspa,0.022486655,10.0,13.0
eastow,0.01940867,10.0,13.0
rewbla,0.077550195,10.0,13.0
bnhcow,0.6350662,10.0,13.0
yelwar,0.03364047,10.0,13.0
norcar,0.6729053,10.0,13.0
bird1,0.99983156,11.0,14.0
eursta,0.014133426,11.0,14.0
grycat,0.99991286,11.0,14.0
amerob,0.014227388,11.0,14.0
sonspa,0.5093352,11.0,14.0
eastow,0.023272797,11.0,14.0
rewbla,0.06940046,11.0,14.0
bnhcow,0.39213246,11.0,14.0
yelwar,0.024031257,11.0,14.0
norcar,0.05013299,11.0,14.0
bird1,0.999827,12.0,15.0
blujay,0.029651755,12.0,15.0
bkcchi,0.011835708,12.0,15.0
carwre,0.019686975,12.0,15.0
grycat,0.99995255,12.0,15.0
woothr,0.017020553,12.0,15.0
amerob,0.015027377,12.0,15.0
amegfi,0.0105703585,12.0,15.0
sonspa,0.61366934,12.0,15.0
eastow,0.018515307,12.0,15.0
rewbla,0.026737794,12.0,15.0
bnhcow,0.05479737,12.0,15.0
yelwar,0.024886783,12.0,15.0
norcar,0.07069965,12.0,15.0
bird1,0.9996673,13.0,16.0
blkpho,0.21422398,13.0,16.0
bkcchi,0.018556336,13.0,16.0
tuftit,0.011427897,13.0,16.0
gockin,0.0107529415,13.0,16.0
grycat,0.9994869,13.0,16.0
herthr,0.0116925575,13.0,16.0
amerob,0.015858358,13.0,16.0
houfin,0.013119061,13.0,16.0
sonspa,0.07501011,13.0,16.0
eastow,0.014513022,13.0,16.0
rewbla,0.043406975,13.0,16.0
towwar,0.027140422,13.0,16.0
btnwar,0.0391583,13.0,16.0
norcar,0.029183993,13.0,16.0
bird1,0.9988364,14.0,17.0
blkpho,0.0960465,14.0,17.0
tuftit,0.011282456,14.0,17.0
grycat,0.99835324,14.0,17.0
normoc,0.018099722,14.0,17.0
amerob,0.031064212,14.0,17.0
sonspa,0.07930927,14.0,17.0
eastow,0.012296826,14.0,17.0
rewbla,0.027462296,14.0,17.0
norcar,0.040105235,14.0,17.0
bird1,0.9994925,15.0,18.0
blkpho,0.52062,15.0,18.0
