species_code,score,start_offset_sec,end_offset_sec
bird1,0.970621,0.0,3.0
spodov,0.010890431,0.0,3.0
easpho,0.01109135,0.0,3.0
reevir1,0.013431105,0.0,3.0
blujay,0.017764574,0.0,3.0
carchi,0.010469511,0.0,3.0
bkcchi,0.043039337,0.0,3.0
tuftit,0.014117177,0.0,3.0
gockin,0.056561783,0.0,3.0
brncre,0.021251328,0.0,3.0
amerob,0.012985632,0.0,3.0
cedwax,0.013662733,0.0,3.0
sonspa,0.0122073805,0.0,3.0
norcar,0.016163448,0.0,3.0
bird1,0.97296304,1.0,4.0
dowwoo,0.22015603,1.0,4.0
reevir1,0.022340445,1.0,4.0
blujay,0.018894525,1.0,4.0
amerob,0.016658174,1.0,4.0
btnwar,0.012145826,1.0,4.0
norcar,0.09281188,1.0,4.0
bird1,0.99980825,2.0,5.0
cangoo,0.011363327,2.0,5.0
dowwoo,0.9914262,2.0,5.0
y01036,0.011987302,2.0,5.0
reevir1,0.020560607,2.0,5.0
blujay,0.036746442,2.0,5.0
bkcchi,0.013015105,2.0,5.0
tuftit,0.013738689,2.0,5.0
jerbus2,0.013683164,2.0,5.0
amerob,0.01891531,2.0,5.0
rucspa1,0.0105172,2.0,5.0
sonspa,0.014034836,2.0,5.0
rewbla,0.021527298,2.0,5.0
norcar,0.034951836,2.0,5.0
bird1,0.9999416,3.0,6.0
cangoo,0.011622126,3.0,6.0
dowwoo,0.99560326,3.0,6.0
y01036,0.01862304,3.0,6.0
reevir1,0.0119745005,3.0,6.0
blujay,0.02310047,3.0,6.0
bkcchi,0.012779602,3.0,6.0
tuftit,0.010670209,3.0,6.0
jerbus2,0.024463423,3.0,6.0
pacwre1,0.012793031,3.0,6.0
amerob,0.014604537,3.0,6.0
sonspa,0.015682938,3.0,6.0
rewbla,0.019891517,3.0,6.0
norcar,0.033185042,3.0,6.0
bird1,0.9997517,4.0,7.0
cangoo,0.0111677535,4.0,7.0
dowwoo,0.99020815,4.0,7.0
y01036,0.014264819,4.0,7.0
reevir1,0.01326169,4.0,7.0
blujay,0.02317361,4.0,7.0
bkcchi,0.012199601,4.0,7.0
tuftit,0.012809571,4.0,7.0
jerbus2,0.01115539,4.0,7.0
amerob,0.015570581,4.0,7.0
sonspa,0.013191756,4.0,7.0
rewbla,0.01752859,4.0,7.0
norcar,0.037103433,4.0,7.0
bird1,0.9974726,5.0,8.0
dowwoo,0.7934384,5.0,8.0
y01036,0.014473098,5.0,8.0
reevir1,0.012430662,5.0,8.0
blujay,0.013871507,5.0,8.0
bkcchi,0.011672601,5.0,8.0
tuftit,0.011733094,5.0,8.0
jerbus2,0.0119736595,5.0,8.0
amerob,0.010752628,5.0,8.0
spotow,0.011417208,5.0,8.0
norpar,0.011194883,5.0,8.0
norcar,0.02325977,5.0,8.0
bird1,0.7996878,6.0,9.0
blujay,0.023714628,6.0,9.0
norcar,0.010577338,6.0,9.0
bird1,0.58368796,7.0,10.0
tuftit,0.01706559,7.0,10.0
norcar,0.01929396,7.0,10.0
