species_code,score,start_offset_sec,end_offset_sec
bird1,0.9747716,0.0,3.0
grhowl,0.191278,0.0,3.0
brwowl1,0.22977512,0.0,3.0
brdowl,0.0111735,0.0,3.0
houspa,0.01188423,0.0,3.0
norcar,0.011183809,0.0,3.0
bird1,0.98751676,1.0,4.0
grhowl,0.8704787,1.0,4.0
houspa,0.012178642,1.0,4.0
norcar,0.01448191,1.0,4.0
bird1,0.99499214,2.0,5.0
grhowl,0.8867348,2.0,5.0
houspa,0.014544421,2.0,5.0
rucspa1,0.011721632,2.0,5.0
norcar,0.012637212,2.0,5.0
bird1,0.9941021,3.0,6.0
grhowl,0.8957304,3.0,6.0
houspa,0.013871507,3.0,6.0
norcar,0.012532422,3.0,6.0
bird1,0.789712,4.0,7.0
amerob,0.010100169,4.0,7.0
bird1,0.7388514,5.0,8.0
bird1,0.7542548,6.0,9.0
bird1,0.7541518,7.0,10.0
bird1,0.70897734,8.0,11.0
bird1,0.72622544,9.0,12.0
bird1,0.7530261,10.0,13.0
norcar,0.01117946,10.0,13.0
bird1,0.7697497,11.0,14.0
norcar,0.011439668,11.0,14.0
bird1,0.7599923,12.0,15.0
norcar,0.011363348,12.0,15.0
bird1,0.73671734,13.0,16.0
norcar,0.010219805,13.0,16.0
bird1,0.7182365,14.0,17.0
bird1,0.70125896,15.0,18.0
bird1,0.7258496,16.0,19.0
bird1,0.71319395,17.0,20.0
bird1,0.73547196,18.0,21.0
bird1,0.76671994,19.0,22.0
bird1,0.73866487,20.0,23.0
bird1,0.7919981,21.0,24.0
tawowl1,0.011074473,21.0,24.0
bird1,0.78410107,22.0,25.0
bird1,0.7662973,23.0,26.0
bird1,0.9743864,24.0,27.0
grhowl,0.3406562,24.0,27.0
eueowl1,0.020260852,24.0,27.0
motowl,0.013426354,24.0,27.0
bkbowl1,0.010168525,24.0,27.0
brwowl1,0.095917515,24.0,27.0
grgowl,0.03291804,24.0,27.0
styowl1,0.012374592,24.0,27.0
bucmot4,0.015320807,24.0,27.0
norcar,0.01188926,24.0,27.0
bird1,0.99473554,25.0,28.0
grhowl,0.8113624,25.0,28.0
brdowl,0.010983032,25.0,28.0
bkcchi,0.010890056,25.0,28.0
houspa,0.014170822,25.0,28.0
sonspa,0.025198312,25.0,28.0
norcar,0.014028153,25.0,28.0
bird1,0.9952646,26.0,29.0
blkfra,0.016589567,26.0,29.0
grhowl,0.915896,26.0,29.0
houspa,0.012765875,26.0,29.0
norcar,0.013814451,26.0,29.0
bird1,0.9956032,27.0,30.0
grhowl,0.9225575,27.0,30.0
houspa,0.012552342,27.0,30.0
norcar,0.011076662,27.0,30.0
bird1,0.9654726,28.0,31.0
grhowl,0.8612333,28.0,31.0
bird1,0.80187386,29.0,32.0
bucmot4,0.031270087,29.0,32.0
bird1,0.7714156,30.0,33.0
bird1,0.73122865,31.0,34.0
rewbla,0.010319928,31.0,34.0
bird1,0.7446875,32.0,35.0
bird1,0.7375931,33.0,36.0
bird1,0.7533602,34.0,37.0
bird1,0.7326869,35.0,38.0
bird1,0.7536753,36.0,39.0
bkcchi,0.012462071,36.0,39.0
bird1,0.6944671,37.0,40.0
bird1,0.71725094,38.0,41.0
bird1,0.7162388,39.0,42.0
bird1,0.71364826,40.0,43.0
bird1,0.99183315,41.0,44.0
grhowl,0.7340135,41.0,44.0
motowl,0.012235229,41.0,44.0
brwowl1,0.011359936,41.0,44.0
bucmot2,0.049206495,41.0,44.0
bucmot4,0.023146775,41.0,44.0
norcar,0.011672376,41.0,44.0
bird1,0.97913605,42.0,45.0
grhowl,0.58313257,42.0,45.0
brwowl1,0.013439737,42.0,45.0
houspa,0.010367404,42.0,45.0
bird1,0.9888251,43.0,46.0
grhowl,0.8356241,43.0,46.0
houspa,0.012624712,43.0,46.0
norcar,0.011459805,43.0,46.0
bird1,0.9946693,44.0,47.0
grhowl,0.78566563,44.0,47.0
houspa,0.011676963,44.0,47.0
norcar,0.01028302,44.0,47.0
bird1,0.9959607,45.0,48.0
grhowl,0.8781188,45.0,48.0
houspa,0.010025244,45.0,48.0
bird1,0.78717905,46.0,49.0
bucmot4,0.21386528,46.0,49.0
rufmot1,0.070109166,46.0,49.0
bird1,0.37637046,47.0,50.0
