species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995521,0.0,3.0
ridrai1,0.10262066,0.0,3.0
kinrai4,0.035623256,0.0,3.0
clarai11,0.29940566,0.0,3.0
laugul,0.016807254,0.0,3.0
blkski,0.06932593,0.0,3.0
amerob,0.019544205,0.0,3.0
sonspa,0.011730341,0.0,3.0
rewbla,0.08428779,0.0,3.0
norcar,0.0121300565,0.0,3.0
bird1,0.99988866,1.0,4.0
ridrai1,0.0519259,1.0,4.0
kinrai4,0.049359556,1.0,4.0
clarai11,0.43710905,1.0,4.0
laugul,0.016609944,1.0,4.0
amerob,0.16229726,1.0,4.0
sonspa,0.024650257,1.0,4.0
rewbla,0.0796423,1.0,4.0
norcar,0.010591229,1.0,4.0
bird1,0.9998399,2.0,5.0
ridrai1,0.082598686,2.0,5.0
kinrai4,0.034201384,2.0,5.0
clarai11,0.3695286,2.0,5.0
ameoys,0.023381922,2.0,5.0
willet1,0.01618845,2.0,5.0
laugul,0.010592565,2.0,5.0
forter,0.028362002,2.0,5.0
comter,0.17113443,2.0,5.0
royter1,0.011716933,2.0,5.0
carcro1,0.0112221455,2.0,5.0
hoocro1,0.017205076,2.0,5.0
amerob,0.2627141,2.0,5.0
sonspa,0.022148602,2.0,5.0
rewbla,0.10638674,2.0,5.0
bird1,0.9999334,3.0,6.0
ridrai1,0.13755657,3.0,6.0
kinrai4,0.033533625,3.0,6.0
clarai11,0.28181183,3.0,6.0
ameoys,0.031529717,3.0,6.0
willet1,0.013818231,3.0,6.0
greyel,0.0123313265,3.0,6.0
forter,0.039327864,3.0,6.0
arcter,0.011325323,3.0,6.0
comter,0.87065786,3.0,6.0
normoc,0.01069902,3.0,6.0
amerob,0.11788518,3.0,6.0
sonspa,0.036157615,3.0,6.0
rewbla,0.07250359,3.0,6.0
bird1,0.9999519,4.0,7.0
ridrai1,0.4765538,4.0,7.0
kinrai4,0.028567687,4.0,7.0
clarai11,0.11991417,4.0,7.0
ameoys,0.028322821,4.0,7.0
forter,0.037452344,4.0,7.0
comter,0.72615707,4.0,7.0
