species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980825,0.0,3.0
mallar3,0.030691601,0.0,3.0
whtkin2,0.010068942,0.0,3.0
amecro,0.010636281,0.0,3.0
gockin,0.025453601,0.0,3.0
amerob,0.013015062,0.0,3.0
savspa,0.017007073,0.0,3.0
sonspa,0.97782886,0.0,3.0
rewbla,0.10533984,0.0,3.0
towwar,0.014452789,0.0,3.0
norcar,0.022054605,0.0,3.0
bird1,0.9997495,1.0,4.0
mallar3,0.01226351,1.0,4.0
bkcchi,0.01110836,1.0,4.0
gockin,0.03055277,1.0,4.0
amerob,0.014009205,1.0,4.0
savspa,0.020353032,1.0,4.0
sonspa,0.98481774,1.0,4.0
wesmea,0.05655166,1.0,4.0
rewbla,0.018885806,1.0,4.0
norcar,0.024502201,1.0,4.0
bird1,0.99982756,2.0,5.0
tuftit,0.022125017,2.0,5.0
gockin,0.07657259,2.0,5.0
amerob,0.013241394,2.0,5.0
chispa,0.08985148,2.0,5.0
clcspa,0.027705232,2.0,5.0
whtspa,0.01361516,2.0,5.0
sonspa,0.93438715,2.0,5.0
wesmea,0.032392077,2.0,5.0
rewbla,0.012760052,2.0,5.0
norcar,0.015760932,2.0,5.0
bird1,0.9996937,3.0,6.0
bkcchi,0.060436137,3.0,6.0
tuftit,0.022309894,3.0,6.0
gockin,0.025565747,3.0,6.0
amerob,0.010670487,3.0,6.0
chispa,0.026022203,3.0,6.0
daejun,0.010866577,3.0,6.0
whtspa,0.013470336,3.0,6.0
sonspa,0.98951644,3.0,6.0
bird1,0.9973444,4.0,7.0
gadwal,0.01229543,4.0,7.0
bkcchi,0.013778495,4.0,7.0
tuftit,0.017152231,4.0,7.0
gretit1,0.011399273,4.0,7.0
gockin,0.09128872,4.0,7.0
slcsol1,0.018577572,4.0,7.0
andsol1,0.07958809,4.0,7.0
swathr,0.019622577,4.0,7.0
amerob,0.01357531,4.0,7.0
chispa,0.1479412,4.0,7.0
daejun,0.06306061,4.0,7.0
sonspa,0.4373638,4.0,7.0
herwar,0.018038917,4.0,7.0
bird1,0.38454518,5.0,8.0
