species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997747,0.0,3.0
brvear1,0.020868788,0.0,3.0
norfli,0.87465924,0.0,3.0
grekis,0.016207919,0.0,3.0
sctfly,0.02309005,0.0,3.0
bkcchi,0.013791032,0.0,3.0
grycat,0.018889198,0.0,3.0
sonspa,0.9947551,0.0,3.0
rewbla,0.027082054,0.0,3.0
yelwar,0.017931698,0.0,3.0
norcar,0.035480548,0.0,3.0
bird1,0.99993974,1.0,4.0
norfli,0.8550036,1.0,4.0
reevir1,0.0127790235,1.0,4.0
bkcchi,0.015018422,1.0,4.0
grycat,0.06728445,1.0,4.0
amerob,0.010381453,1.0,4.0
sonspa,0.9933781,1.0,4.0
swaspa,0.026429776,1.0,4.0
rewbla,0.026973674,1.0,4.0
yelwar,0.20741764,1.0,4.0
norcar,0.023064017,1.0,4.0
bird1,0.999855,2.0,5.0
brvear1,0.020551762,2.0,5.0
reevir1,0.023370655,2.0,5.0
bkcchi,0.011956196,2.0,5.0
grycat,0.010166586,2.0,5.0
amerob,0.013451838,2.0,5.0
rucspa1,0.010928861,2.0,5.0
sonspa,0.99572676,2.0,5.0
swaspa,0.0150039615,2.0,5.0
rewbla,0.028999416,2.0,5.0
comyel,0.014586656,2.0,5.0
norcar,0.0253765,2.0,5.0
indbun,0.012550432,2.0,5.0
bird1,0.9999246,3.0,6.0
grekis,0.01676879,3.0,6.0
tuftit,0.012826514,3.0,6.0
houwre,0.012621746,3.0,6.0
grycat,0.010929547,3.0,6.0
sonspa,0.997171,3.0,6.0
eastow,0.026107777,3.0,6.0
rewbla,0.0133298,3.0,6.0
norcar,0.04847447,3.0,6.0
bird1,0.99994904,4.0,7.0
norfli,0.012143423,4.0,7.0
easkin,0.0100246435,4.0,7.0
reevir1,0.017855855,4.0,7.0
blujay,0.019762844,4.0,7.0
bkcchi,0.019480852,4.0,7.0
tuftit,0.011809965,4.0,7.0
grycat,0.03917134,4.0,7.0
amerob,0.028295202,4.0,7.0
eurrob1,0.033920374,4.0,7.0
cedwax,0.016506039,4.0,7.0
sonspa,0.99296737,4.0,7.0
eastow,0.024839155,4.0,7.0
rewbla,0.0177032,4.0,7.0
grtgra,0.014336639,4.0,7.0
comyel,0.013234449,4.0,7.0
norcar,0.09046994,4.0,7.0
indbun,0.010801683,4.0,7.0
bird1,0.99910045,5.0,8.0
grekis,0.013087878,5.0,8.0
reevir1,0.52219784,5.0,8.0
blujay,0.08321313,5.0,8.0
tuftit,0.0122081265,5.0,8.0
buggna,0.011728987,5.0,8.0
woothr,0.02954434,5.0,8.0
whtrob1,0.023625854,5.0,8.0
amerob,0.027538164,5.0,8.0
spofly1,0.015471017,5.0,8.0
eurrob1,0.040090658,5.0,8.0
chispa,0.010192488,5.0,8.0
savspa,0.014235442,5.0,8.0
sonspa,0.18060936,5.0,8.0
eastow,0.013190818,5.0,8.0
comyel,0.017369714,5.0,8.0
camwar,0.057821106,5.0,8.0
babwar,0.1574928,5.0,8.0
yelwar,0.015129484,5.0,8.0
bkpwar,0.017715732,5.0,8.0
pinwar,0.014279008,5.0,8.0
prawar,0.075292915,5.0,8.0
btnwar,0.024036499,5.0,8.0
norcar,0.055439543,5.0,8.0
indbun,0.020441353,5.0,8.0
bird1,0.9997448,6.0,9.0
gadwal,0.12645388,6.0,9.0
mallar3,0.012403746,6.0,9.0
reevir1,0.59901327,6.0,9.0
carchi,0.015930563,6.0,9.0
bkcchi,0.016240189,6.0,9.0
tuftit,0.012923697,6.0,9.0
buggna,0.013072027,6.0,9.0
amerob,0.01149826,6.0,9.0
eurrob1,0.010329405,6.0,9.0
cedwax,0.027323294,6.0,9.0
amegfi,0.3167193,6.0,9.0
chispa,0.040797267,6.0,9.0
larbun,0.019972427,6.0,9.0
whtspa,0.011978067,6.0,9.0
savspa,0.018781759,6.0,9.0
sonspa,0.8700658,6.0,9.0
yebcha,0.010487938,6.0,9.0
rewbla,0.011090941,6.0,9.0
bnhcow,0.059432063,6.0,9.0
comyel,0.023510197,6.0,9.0
amered,0.015697673,6.0,9.0
camwar,0.027324677,6.0,9.0
babwar,0.14517276,6.0,9.0
yelwar,0.072559014,6.0,9.0
bkpwar,0.02370613,6.0,9.0
prawar,0.016227707,6.0,9.0
bird1,0.9996265,7.0,10.0
gadwal,0.021615889,7.0,10.0
mallar3,0.011290741,7.0,10.0
reevir1,0.24128962,7.0,10.0
buggna,0.010661505,7.0,10.0
woothr,0.0174908,7.0,10.0
amerob,0.01479604,7.0,10.0
amegfi,0.02449439,7.0,10.0
chispa,0.014119825,7.0,10.0
rucspa1,0.0104036005,7.0,10.0
savspa,0.047769114,7.0,10.0
sonspa,0.9870117,7.0,10.0
yebcha,0.011611883,7.0,10.0
rewbla,0.019038614,7.0,10.0
comyel,0.024792014,7.0,10.0
amered,0.016695956,7.0,10.0
babwar,0.020790365,7.0,10.0
yelwar,0.14646389,7.0,10.0
prawar,0.015157847,7.0,10.0
norcar,0.011935013,7.0,10.0
indbun,0.015398685,7.0,10.0
bird1,0.99982125,8.0,11.0
buggna,0.052923404,8.0,11.0
houwre,0.010900374,8.0,11.0
amerob,0.03520042,8.0,11.0
amegfi,0.020800877,8.0,11.0
sonspa,0.99668896,8.0,11.0
yebcha,0.06481634,8.0,11.0
rewbla,0.015336366,8.0,11.0
comyel,0.011337043,8.0,11.0
norcar,0.07305851,8.0,11.0
bird1,0.9996538,9.0,12.0
buggna,0.13307264,9.0,12.0
houwre,0.038621094,9.0,12.0
amerob,0.021194935,9.0,12.0
sonspa,0.99507844,9.0,12.0
swaspa,0.030812396,9.0,12.0
rewbla,0.06446589,9.0,12.0
comyel,0.010190049,9.0,12.0
norcar,0.027809434,9.0,12.0
bird1,0.99995005,10.0,13.0
buggna,0.09901378,10.0,13.0
houwre4,0.011671451,10.0,13.0
sedwre,0.012261437,10.0,13.0
amerob,0.018683616,10.0,13.0
sonspa,0.99178404,10.0,13.0
eastow,0.04973811,10.0,13.0
rewbla,0.07398471,10.0,13.0
norcar,0.06604409,10.0,13.0
bird1,0.99979234,11.0,14.0
easpho,0.018501116,11.0,14.0
rubpep1,0.01706424,11.0,14.0
reevir1,0.013947524,11.0,14.0
bkcchi,0.051109947,11.0,14.0
tuftit,0.02085514,11.0,14.0
buggna,0.083971635,11.0,14.0
carwre,0.012188671,11.0,14.0
amerob,0.016190602,11.0,14.0
sonspa,0.9847742,11.0,14.0
swaspa,0.011018673,11.0,14.0
rewbla,0.028360033,11.0,14.0
norcar,0.07314972,11.0,14.0
bird1,0.9999268,12.0,15.0
cangoo,0.018480381,12.0,15.0
reevir1,0.0132426405,12.0,15.0
amecro,0.024977662,12.0,15.0
tuftit,0.011203702,12.0,15.0
buggna,0.018567381,12.0,15.0
amerob,0.0156197455,12.0,15.0
whtspa,0.010293479,12.0,15.0
sonspa,0.9959557,12.0,15.0
rewbla,0.037308402,12.0,15.0
yelwar,0.024535222,12.0,15.0
norcar,0.09821843,12.0,15.0
bird1,0.9999592,13.0,16.0
cangoo,0.081573,13.0,16.0
reevir1,0.90613717,13.0,16.0
amecro,0.02588397,13.0,16.0
tuftit,0.011561576,13.0,16.0
woothr,0.012957689,13.0,16.0
amerob,0.012471992,13.0,16.0
whtspa,0.027351346,13.0,16.0
sonspa,0.9796642,13.0,16.0
rewbla,0.015949698,13.0,16.0
norcar,0.037714895,13.0,16.0
bird1,0.99953896,14.0,17.0
cangoo,0.030694135,14.0,17.0
wiltur,0.017617013,14.0,17.0
grcfly,0.027068054,14.0,17.0
reevir1,0.83774847,14.0,17.0
amecro,0.17960429,14.0,17.0
buggna,0.011615069,14.0,17.0
woothr,0.014034624,14.0,17.0
amerob,0.0154125495,14.0,17.0
cedwax,0.023840478,14.0,17.0
whtspa,0.012138259,14.0,17.0
sonspa,0.9182011,14.0,17.0
swaspa,0.020589152,14.0,17.0
rewbla,0.07119405,14.0,17.0
hoowar,0.01046273,14.0,17.0
norcar,0.08223514,14.0,17.0
indbun,0.010464148,14.0,17.0
bird1,0.969102,15.0,18.0
grcfly,0.0470579,15.0,18.0
yetvir,0.039345406,15.0,18.0
reevir1,0.75531197,15.0,18.0
scatan,0.011549458,15.0,18.0
flctan,0.026839007,15.0,18.0
norcar,0.026951581,15.0,18.0
bird1,0.48195925,16.0,19.0
