species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999595,0.0,3.0
brant,0.01953689,0.0,3.0
yetvir,0.99984497,0.0,3.0
reevir1,0.016326431,0.0,3.0
rubwre1,0.011543042,0.0,3.0
normoc,0.013368192,0.0,3.0
houspa,0.49991766,0.0,3.0
norcar,0.012261846,0.0,3.0
bird1,0.99994296,1.0,4.0
trokin,0.011170371,1.0,4.0
yetvir,0.966273,1.0,4.0
reevir1,0.02528662,1.0,4.0
carchi,0.013838436,1.0,4.0
bkcchi,0.0444188,1.0,4.0
eursta,0.016142366,1.0,4.0
normoc,0.21111779,1.0,4.0
amerob,0.016630374,1.0,4.0
houspa,0.8855856,1.0,4.0
houfin,0.011161082,1.0,4.0
norcar,0.036968183,1.0,4.0
bird1,0.99996465,2.0,5.0
yetvir,0.8511612,2.0,5.0
bkcchi,0.030936157,2.0,5.0
normoc,0.20452847,2.0,5.0
eurbla,0.012060129,2.0,5.0
amerob,0.052459598,2.0,5.0
crbthr1,0.075568035,2.0,5.0
houspa,0.9128905,2.0,5.0
houfin,0.0120403515,2.0,5.0
balori,0.022274189,2.0,5.0
norcar,0.037370693,2.0,5.0
bird1,0.99999464,3.0,6.0
yetvir,0.98226154,3.0,6.0
reevir1,0.01076301,3.0,6.0
bkcchi,0.04078016,3.0,6.0
eursta,0.014104168,3.0,6.0
normoc,0.38669252,3.0,6.0
amerob,0.031082332,3.0,6.0
crbthr1,0.08378329,3.0,6.0
houspa,0.91962624,3.0,6.0
houfin,0.0125806965,3.0,6.0
casspa,0.015458653,3.0,6.0
balori,0.011743217,3.0,6.0
norcar,0.023621289,3.0,6.0
bird1,0.9999789,4.0,7.0
yetvir,0.98185235,4.0,7.0
plsvir,0.011036063,4.0,7.0
reevir1,0.013190471,4.0,7.0
carwre,0.02006906,4.0,7.0
eursta,0.010563151,4.0,7.0
normoc,0.39572775,4.0,7.0
amerob,0.025514105,4.0,7.0
houspa,0.81293344,4.0,7.0
houfin,0.010764274,4.0,7.0
sonspa,0.010762716,4.0,7.0
norcar,0.023603428,4.0,7.0
bird1,0.9999683,5.0,8.0
scsvir1,0.012154588,5.0,8.0
yetvir,0.96474,5.0,8.0
buhvir,0.010693733,5.0,8.0
reevir1,0.014721834,5.0,8.0
blujay,0.0130737005,5.0,8.0
bkcchi,0.29039785,5.0,8.0
tuftit,0.01256605,5.0,8.0
carwre,0.012053621,5.0,8.0
normoc,0.2631119,5.0,8.0
eurbla,0.017586282,5.0,8.0
amerob,0.036214598,5.0,8.0
houspa,0.5065937,5.0,8.0
norcar,0.03383101,5.0,8.0
slcgro1,0.013392453,5.0,8.0
bird1,0.99990916,6.0,9.0
eucdov,0.01013673,6.0,9.0
blujay,0.018396743,6.0,9.0
bkcchi,0.32268563,6.0,9.0
tromoc,0.010011052,6.0,9.0
normoc,0.91494274,6.0,9.0
sonthr1,0.010157877,6.0,9.0
amerob,0.07162577,6.0,9.0
houspa,0.93327314,6.0,9.0
houfin,0.071223214,6.0,9.0
sonspa,0.011896472,6.0,9.0
norcar,0.013748269,6.0,9.0
bird1,0.9999968,7.0,10.0
moudov,0.010405545,7.0,10.0
yetvir,0.9933793,7.0,10.0
reevir1,0.013840733,7.0,10.0
bkcchi,0.010129916,7.0,10.0
normoc,0.044598643,7.0,10.0
houspa,0.9689949,7.0,10.0
houfin,0.019762957,7.0,10.0
scrcac1,0.012786931,7.0,10.0
grtgra,0.08527096,7.0,10.0
norcar,0.015931945,7.0,10.0
bird1,0.9999768,8.0,11.0
eucdov,0.010464108,8.0,11.0
moudov,0.015392527,8.0,11.0
yetvir,0.99044603,8.0,11.0
reevir1,0.025231171,8.0,11.0
tuftit,0.010206478,8.0,11.0
normoc,0.034673557,8.0,11.0
houspa,0.9450359,8.0,11.0
houfin,0.054835465,8.0,11.0
casspa,0.010735785,8.0,11.0
norcar,0.024872018,8.0,11.0
bird1,0.9999894,9.0,12.0
brant,0.017531384,9.0,12.0
yetvir,0.99960124,9.0,12.0
reevir1,0.010947613,9.0,12.0
normoc,0.3421341,9.0,12.0
houspa,0.6945771,9.0,12.0
rewbla,0.010912147,9.0,12.0
norcar,0.015805196,9.0,12.0
bird1,0.99996424,10.0,13.0
yetvir,0.9588513,10.0,13.0
reevir1,0.011181268,10.0,13.0
blujay,0.010268268,10.0,13.0
normoc,0.18045521,10.0,13.0
amerob,0.021780903,10.0,13.0
houspa,0.94923824,10.0,13.0
houfin,0.011180087,10.0,13.0
rewbla,0.013026441,10.0,13.0
norcar,0.024084562,10.0,13.0
bird1,0.99999875,11.0,14.0
brant,0.030305518,11.0,14.0
yebsap,0.026218785,11.0,14.0
blatap1,0.020815061,11.0,14.0
yetvir,0.9996735,11.0,14.0
eursta,0.011192281,11.0,14.0
normoc,0.26765066,11.0,14.0
amerob,0.02415496,11.0,14.0
houspa,0.9651546,11.0,14.0
houfin,0.012626304,11.0,14.0
casspa,0.012371567,11.0,14.0
norcar,0.01895863,11.0,14.0
bird1,0.9999922,12.0,15.0
yetvir,0.99408305,12.0,15.0
plsvir,0.015857963,12.0,15.0
eursta,0.010349717,12.0,15.0
normoc,0.18827793,12.0,15.0
amerob,0.030873416,12.0,15.0
crbthr1,0.014728392,12.0,15.0
houspa,0.98504174,12.0,15.0
houfin,0.014295326,12.0,15.0
lesgol,0.026113568,12.0,15.0
rewbla,0.092207536,12.0,15.0
norcar,0.015142799,12.0,15.0
bird1,0.9999992,13.0,16.0
brant,0.013577474,13.0,16.0
yetvir,0.99969655,13.0,16.0
plsvir,0.014796254,13.0,16.0
reevir1,0.0117338905,13.0,16.0
normoc,0.058503646,13.0,16.0
amerob,0.028093308,13.0,16.0
crbthr1,0.038422555,13.0,16.0
houspa,0.92053604,13.0,16.0
houfin,0.017635524,13.0,16.0
rewbla,0.097327076,13.0,16.0
bird1,0.9999679,14.0,17.0
yetvir,0.92124814,14.0,17.0
casvir,0.010992887,14.0,17.0
eursta,0.018195089,14.0,17.0
normoc,0.04703868,14.0,17.0
eurbla,0.017371496,14.0,17.0
pabthr1,0.014164082,14.0,17.0
amerob,0.6081253,14.0,17.0
crbthr1,0.027164763,14.0,17.0
houspa,0.8777934,14.0,17.0
houfin,0.022718446,14.0,17.0
lesgol,0.018355554,14.0,17.0
rucspa1,0.017774139,14.0,17.0
sonspa,0.010233001,14.0,17.0
rewbla,0.14640619,14.0,17.0
norcar,0.013322101,14.0,17.0
bird1,0.99998814,15.0,18.0
yetvir,0.97662467,15.0,18.0
