species_code,score,start_offset_sec,end_offset_sec
bird1,0.99815285,0.0,3.0
bkhgul,0.012938864,0.0,3.0
norfli,0.7516803,0.0,3.0
gilfli,0.014382695,0.0,3.0
aldfly,0.024004899,0.0,3.0
stejay,0.010011992,0.0,3.0
clanut,0.04025362,0.0,3.0
amerob,0.11683116,0.0,3.0
swaspa,0.07772277,0.0,3.0
yelwar,0.7224232,0.0,3.0
grawar,0.01093296,0.0,3.0
rucwar4,0.031533293,0.0,3.0
refwar,0.026310641,0.0,3.0
bird1,0.9999271,1.0,4.0
norfli,0.501309,1.0,4.0
gilfli,0.016481983,1.0,4.0
aldfly,0.037273165,1.0,4.0
yetvir,0.023814235,1.0,4.0
reevir1,0.1757548,1.0,4.0
nrwswa,0.0107158115,1.0,4.0
cliswa,0.1405965,1.0,4.0
houwre,0.028940214,1.0,4.0
grycat,0.011996664,1.0,4.0
amerob,0.1251683,1.0,4.0
houfin,0.01701543,1.0,4.0
amegfi,0.0113886595,1.0,4.0
sonspa,0.07558525,1.0,4.0
rewbla,0.01099451,1.0,4.0
yelwar,0.8343736,1.0,4.0
chswar,0.011576473,1.0,4.0
rucwar4,0.17532714,1.0,4.0
refwar,0.017982118,1.0,4.0
sltred,0.010916456,1.0,4.0
norcar,0.014811588,1.0,4.0
bkhgro,0.022683406,1.0,4.0
blugrb1,0.028519217,1.0,4.0
indbun,0.022842811,1.0,4.0
bird1,0.9998383,2.0,5.0
norfli,0.31229904,2.0,5.0
grepew,0.011733183,2.0,5.0
yetvir,0.021662178,2.0,5.0
reevir1,0.11386512,2.0,5.0
nrwswa,0.02172858,2.0,5.0
cliswa,0.4436868,2.0,5.0
cavswa,0.010553596,2.0,5.0
eursta,0.011115736,2.0,5.0
grycat,0.013739942,2.0,5.0
amerob,0.12960473,2.0,5.0
houspa,0.011269808,2.0,5.0
houfin,0.16853549,2.0,5.0
amegfi,0.018549386,2.0,5.0
sonspa,0.114873365,2.0,5.0
rewbla,0.024662264,2.0,5.0
naswar,0.019615477,2.0,5.0
comyel,0.014846044,2.0,5.0
amered,0.011358163,2.0,5.0
yelwar,0.13404946,2.0,5.0
chswar,0.011343486,2.0,5.0
rucwar,0.025091708,2.0,5.0
rucwar4,0.034616847,2.0,5.0
sltred,0.055611074,2.0,5.0
norcar,0.012914721,2.0,5.0
blugrb1,0.04985088,2.0,5.0
lazbun,0.010496156,2.0,5.0
indbun,0.5044944,2.0,5.0
bird1,0.9982854,3.0,6.0
aldfly,0.01887717,3.0,6.0
wilfly,0.013393783,3.0,6.0
reevir1,0.48224655,3.0,6.0
yegvir,0.0119418185,3.0,6.0
nrwswa,0.023088528,3.0,6.0
barswa,0.010262343,3.0,6.0
cliswa,0.22440101,3.0,6.0
cavswa,0.09442693,3.0,6.0
normoc,0.0116693275,3.0,6.0
amerob,0.1526805,3.0,6.0
houspa,0.010218165,3.0,6.0
houfin,0.064212725,3.0,6.0
amegfi,0.010001674,3.0,6.0
larspa,0.014165546,3.0,6.0
sonspa,0.40353397,3.0,6.0
yebcha,0.025900844,3.0,6.0
rewbla,0.028674416,3.0,6.0
botgra,0.010674006,3.0,6.0
norcar,0.02245073,3.0,6.0
blugrb1,0.19620712,3.0,6.0
indbun,0.10869001,3.0,6.0
bird1,0.99897283,4.0,7.0
coohaw,0.030999696,4.0,7.0
reevir1,0.42988834,4.0,7.0
melwar1,0.013151172,4.0,7.0
barswa,0.15950567,4.0,7.0
cliswa,0.04276158,4.0,7.0
amerob,0.14769602,4.0,7.0
houspa,0.03231189,4.0,7.0
houfin,0.09654549,4.0,7.0
amegfi,0.01278648,4.0,7.0
sonspa,0.036753736,4.0,7.0
spotow,0.030933056,4.0,7.0
yebcha,0.121685356,4.0,7.0
boboli,0.043154314,4.0,7.0
bulori,0.011538675,4.0,7.0
balori,0.023629505,4.0,7.0
rewbla,0.029047932,4.0,7.0
comyel,0.01006221,4.0,7.0
indbun,0.056542758,4.0,7.0
bird1,0.9997214,5.0,8.0
yebcuc,0.0117480215,5.0,8.0
whevir,0.039089322,5.0,8.0
reevir1,0.88447857,5.0,8.0
barswa,0.07932061,5.0,8.0
carwre,0.015147436,5.0,8.0
cubthr,0.016705127,5.0,8.0
easblu,0.013589211,5.0,8.0
swathr,0.0543145,5.0,8.0
herthr,0.0297768,5.0,8.0
amerob,0.029097749,5.0,8.0
houspa,0.028629558,5.0,8.0
pingro,0.017577022,5.0,8.0
houfin,0.01581166,5.0,8.0
yebcha,0.0624204,5.0,8.0
norcar,0.010529658,5.0,8.0
bird1,0.99984694,6.0,9.0
warvir,0.011537717,6.0,9.0
reevir1,0.868491,6.0,9.0
bkcchi,0.011393944,6.0,9.0
barswa,0.121679336,6.0,9.0
cliswa,0.028382821,6.0,9.0
swathr,0.013012919,6.0,9.0
houspa,0.021786898,6.0,9.0
houfin,0.01572563,6.0,9.0
sonspa,0.010108211,6.0,9.0
comyel,0.049116734,6.0,9.0
amered,0.013079744,6.0,9.0
yelwar,0.016754927,6.0,9.0
chswar,0.0143654,6.0,9.0
canwar,0.013002524,6.0,9.0
norcar,0.011244667,6.0,9.0
indbun,0.23242258,6.0,9.0
bird1,0.9999679,7.0,10.0
reevir1,0.7638674,7.0,10.0
grycat,0.011054662,7.0,10.0
swathr,0.015406597,7.0,10.0
amerob,0.012273039,7.0,10.0
houfin,0.014476968,7.0,10.0
sonspa,0.023488011,7.0,10.0
yebcha,0.011629688,7.0,10.0
comyel,0.37226188,7.0,10.0
yelwar,0.9800903,7.0,10.0
chswar,0.014157412,7.0,10.0
norcar,0.014885471,7.0,10.0
bird1,0.99997485,8.0,11.0
aldfly,0.9831709,8.0,11.0
weskin,0.013156433,8.0,11.0
warvir,0.012045708,8.0,11.0
reevir1,0.16448139,8.0,11.0
grycat,0.023728047,8.0,11.0
swathr,0.013730131,8.0,11.0
amerob,0.013210695,8.0,11.0
sonspa,0.033780728,8.0,11.0
rewbla,0.01733897,8.0,11.0
comyel,0.4473664,8.0,11.0
yelwar,0.9093092,8.0,11.0
bird1,0.9999681,9.0,12.0
aldfly,0.97649693,9.0,12.0
reevir1,0.12786014,9.0,12.0
grycat,0.011045454,9.0,12.0
amerob,0.01532221,9.0,12.0
houfin,0.010395484,9.0,12.0
amegfi,0.012705117,9.0,12.0
sonspa,0.032676455,9.0,12.0
rewbla,0.019357383,9.0,12.0
comyel,0.8076079,9.0,12.0
yelwar,0.8639651,9.0,12.0
norcar,0.013050575,9.0,12.0
bird1,0.99997383,10.0,13.0
aldfly,0.99920547,10.0,13.0
thbkin,0.0110801365,10.0,13.0
reevir1,0.21255212,10.0,13.0
houwre4,0.011471987,10.0,13.0
amerob,0.012851668,10.0,13.0
cedwax,0.010587013,10.0,13.0
amegfi,0.013952102,10.0,13.0
whtspa,0.02312272,10.0,13.0
sonspa,0.03908259,10.0,13.0
rewbla,0.021657743,10.0,13.0
comyel,0.96246874,10.0,13.0
yelwar,0.013383144,10.0,13.0
yetwar,0.011306523,10.0,13.0
bird1,0.9999615,11.0,14.0
aldfly,0.99756044,11.0,14.0
weskin,0.011558198,11.0,14.0
reevir1,0.5156708,11.0,14.0
houwre4,0.012278208,11.0,14.0
amerob,0.018363155,11.0,14.0
houspa,0.010101771,11.0,14.0
amegfi,0.013819589,11.0,14.0
sonspa,0.016532462,11.0,14.0
norcar,0.013008008,11.0,14.0
bird1,0.99992454,12.0,15.0
leater1,0.028245598,12.0,15.0
aldfly,0.988434,12.0,15.0
reevir1,0.010275239,12.0,15.0
swathr,0.051706243,12.0,15.0
amerob,0.017815642,12.0,15.0
evegro,0.01494592,12.0,15.0
rucspa1,0.012944656,12.0,15.0
sonspa,0.010700549,12.0,15.0
rewbla,0.010853976,12.0,15.0
bird1,0.9997415,13.0,16.0
aldfly,0.99256325,13.0,16.0
reevir1,0.016978797,13.0,16.0
grycat,0.011090524,13.0,16.0
swathr,0.023216687,13.0,16.0
amerob,0.027840178,13.0,16.0
whwcro,0.011663016,13.0,16.0
foxspa,0.015124321,13.0,16.0
sonspa,0.022374267,13.0,16.0
swaspa,0.01821275,13.0,16.0
rewbla,0.019838857,13.0,16.0
tenwar,0.010509021,13.0,16.0
comyel,0.11912307,13.0,16.0
yelwar,0.45716512,13.0,16.0
bird1,0.99997294,14.0,17.0
aldfly,0.99979466,14.0,17.0
weskin,0.024682872,14.0,17.0
reevir1,0.012066779,14.0,17.0
houwre4,0.010938158,14.0,17.0
grycat,0.010122544,14.0,17.0
tromoc,0.013257478,14.0,17.0
swathr,0.015597515,14.0,17.0
amerob,0.022812791,14.0,17.0
whwcro,0.012050311,14.0,17.0
sonspa,0.02112103,14.0,17.0
swaspa,0.026720205,14.0,17.0
rewbla,0.010651049,14.0,17.0
comyel,0.012626163,14.0,17.0
yelwar,0.9005276,14.0,17.0
bird1,0.99999213,15.0,18.0
aldfly,0.9998386,15.0,18.0
weskin,0.038838353,15.0,18.0
reevir1,0.3643705,15.0,18.0
amegfi,0.011028852,15.0,18.0
sonspa,0.032249864,15.0,18.0
yelwar,0.8819328,15.0,18.0
chswar,0.010267449,15.0,18.0
rucwar4,0.012037936,15.0,18.0
bird1,0.99979824,16.0,19.0
yetvir,0.015607915,16.0,19.0
reevir1,0.86843306,16.0,19.0
carwre,0.015095774,16.0,19.0
amerob,0.016834171,16.0,19.0
houfin,0.012469959,16.0,19.0
amegfi,0.018524265,16.0,19.0
sonspa,0.015205143,16.0,19.0
rewbla,0.01065408,16.0,19.0
amered,0.012609998,16.0,19.0
yelwar,0.9615436,16.0,19.0
rucwar4,0.036517166,16.0,19.0
norcar,0.014645354,16.0,19.0
bird1,0.99994886,17.0,20.0
aldfly,0.9929364,17.0,20.0
reevir1,0.84524184,17.0,20.0
carwre,0.015990257,17.0,20.0
sonspa,0.014267684,17.0,20.0
bird1,0.99995637,18.0,21.0
rocpig,0.045360982,18.0,21.0
aldfly,0.9977501,18.0,21.0
reevir1,0.84673315,18.0,21.0
bkcchi,0.03129093,18.0,21.0
amerob,0.01060435,18.0,21.0
amegfi,0.03363774,18.0,21.0
sonspa,0.030616987,18.0,21.0
rewbla,0.021918552,18.0,21.0
bird1,0.99986833,19.0,22.0
aldfly,0.9938179,19.0,22.0
reevir1,0.52983624,19.0,22.0
chivir1,0.018612366,19.0,22.0
bkcchi,0.0254875,19.0,22.0
amerob,0.0423821,19.0,22.0
cedwax,0.020560715,19.0,22.0
amegfi,0.050390746,19.0,22.0
sonspa,0.34119472,19.0,22.0
rewbla,0.030314468,19.0,22.0
norcar,0.010869074,19.0,22.0
indbun,0.14636624,19.0,22.0
bird1,0.99991685,20.0,23.0
reevir1,0.27876,20.0,23.0
bkcchi,0.011364303,20.0,23.0
grycat,0.018793767,20.0,23.0
amerob,0.07915127,20.0,23.0
amegfi,0.020561334,20.0,23.0
sonspa,0.289989,20.0,23.0
yebcha,0.0123512335,20.0,23.0
rewbla,0.114292234,20.0,23.0
comyel,0.8119439,20.0,23.0
yelwar,0.9892945,20.0,23.0
norcar,0.010261161,20.0,23.0
bird1,0.9998458,21.0,24.0
reevir1,0.046408582,21.0,24.0
grycat,0.06905656,21.0,24.0
amerob,0.105352156,21.0,24.0
houspa,0.015541145,21.0,24.0
sonspa,0.16793524,21.0,24.0
yebcha,0.017310783,21.0,24.0
rewbla,0.037980504,21.0,24.0
comyel,0.916227,21.0,24.0
yelwar,0.9708366,21.0,24.0
norcar,0.010674781,21.0,24.0
indbun,0.011811556,21.0,24.0
bird1,0.9999666,22.0,25.0
yetvir,0.06947254,22.0,25.0
warvir,0.027286142,22.0,25.0
reevir1,0.25495943,22.0,25.0
grycat,0.14504583,22.0,25.0
amerob,0.04505437,22.0,25.0
sonspa,0.029234955,22.0,25.0
yebcha,0.012093422,22.0,25.0
rewbla,0.027269293,22.0,25.0
comyel,0.979576,22.0,25.0
yelwar,0.97410816,22.0,25.0
robgro,0.039864693,22.0,25.0
indbun,0.010529981,22.0,25.0
bird1,0.99999344,23.0,26.0
aldfly,0.992322,23.0,26.0
thbkin,0.010122691,23.0,26.0
weskin,0.0157558,23.0,26.0
yetvir,0.01009366,23.0,26.0
reevir1,0.55522645,23.0,26.0
houwre4,0.0112951705,23.0,26.0
grycat,0.033093624,23.0,26.0
amerob,0.039283723,23.0,26.0
amegfi,0.015774645,23.0,26.0
sonspa,0.028984219,23.0,26.0
rewbla,0.0118082175,23.0,26.0
comyel,0.96549463,23.0,26.0
yelwar,0.039621525,23.0,26.0
robgro,0.011720792,23.0,26.0
bird1,0.99998933,24.0,27.0
norfli,0.8558193,24.0,27.0
aldfly,0.9964071,24.0,27.0
weskin,0.012500998,24.0,27.0
reevir1,0.7161729,24.0,27.0
bkcchi,0.01698656,24.0,27.0
amerob,0.017031852,24.0,27.0
houfin,0.047563687,24.0,27.0
amegfi,0.011887815,24.0,27.0
sonspa,0.015073025,24.0,27.0
rewbla,0.013142417,24.0,27.0
norcar,0.011409305,24.0,27.0
bird1,0.9999892,25.0,28.0
norfli,0.73436356,25.0,28.0
smbela1,0.010442578,25.0,28.0
aldfly,0.9943313,25.0,28.0
weskin,0.010565697,25.0,28.0
reevir1,0.7396983,25.0,28.0
amecro,0.014203212,25.0,28.0
bkcchi,0.017816352,25.0,28.0
carwre,0.012288667,25.0,28.0
amerob,0.013364614,25.0,28.0
cedwax,0.011814291,25.0,28.0
houfin,0.0550421,25.0,28.0
whwcro,0.012533519,25.0,28.0
sonspa,0.01832742,25.0,28.0
rewbla,0.011970722,25.0,28.0
norcar,0.011934698,25.0,28.0
bird1,0.999966,26.0,29.0
