species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999708,0.0,3.0
carwre,0.010027402,0.0,3.0
wesmea,0.015461193,0.0,3.0
rewbla,0.06726458,0.0,3.0
comyel,0.010015589,0.0,3.0
norcar,0.010950005,0.0,3.0
dickci,0.99244153,0.0,3.0
bird1,0.9997409,1.0,4.0
cangoo,0.014664249,1.0,4.0
houspa,0.019800711,1.0,4.0
wesmea,0.020509372,1.0,4.0
rewbla,0.034835752,1.0,4.0
norcar,0.011202122,1.0,4.0
dickci,0.9633882,1.0,4.0
bird1,0.99993557,2.0,5.0
houspa,0.029978983,2.0,5.0
eutspa,0.010440582,2.0,5.0
wesmea,0.01969005,2.0,5.0
rewbla,0.020345522,2.0,5.0
dickci,0.9877791,2.0,5.0
bird1,0.98751354,3.0,6.0
gamqua,0.015242279,3.0,6.0
bkbmag1,0.020058347,3.0,6.0
fiscro,0.026534012,3.0,6.0
normoc,0.012790129,3.0,6.0
eurbla,0.31037655,3.0,6.0
amerob,0.012150329,3.0,6.0
houspa,0.021430444,3.0,6.0
sonspa,0.015037733,3.0,6.0
wesmea,0.12750086,3.0,6.0
bulori,0.011713373,3.0,6.0
rewbla,0.01006621,3.0,6.0
rucwar,0.011653934,3.0,6.0
norcar,0.010246465,3.0,6.0
varbun,0.014283163,3.0,6.0
bird1,0.9936098,4.0,7.0
egygoo,0.019277925,4.0,7.0
gamqua,0.03238135,4.0,7.0
lewwoo,0.011757769,4.0,7.0
easkin,0.01026029,4.0,7.0
fiscro,0.027725015,4.0,7.0
ashpri1,0.014521885,4.0,7.0
houwre,0.045361344,4.0,7.0
marwre,0.012106636,4.0,7.0
cacwre,0.013558623,4.0,7.0
normoc,0.0140755,4.0,7.0
amerob,0.013254366,4.0,7.0
houspa,0.020965112,4.0,7.0
graspa,0.02919349,4.0,7.0
chispa,0.012418346,4.0,7.0
sonspa,0.03410532,4.0,7.0
yebcha,0.010794828,4.0,7.0
wesmea,0.29561424,4.0,7.0
bulori,0.019759975,4.0,7.0
rewbla,0.0413048,4.0,7.0
comyel,0.010194124,4.0,7.0
yelwar,0.011677711,4.0,7.0
rucwar,0.013412869,4.0,7.0
indbun,0.0111036515,4.0,7.0
dickci,0.70983696,4.0,7.0
bird1,0.9972584,5.0,8.0
chiswi,0.0108442735,5.0,8.0
grbher3,0.010167176,5.0,8.0
easkin,0.016104052,5.0,8.0
amecro,0.011456095,5.0,8.0
fiscro,0.11386259,5.0,8.0
normoc,0.014361167,5.0,8.0
amerob,0.019314902,5.0,8.0
houspa,0.026413247,5.0,8.0
graspa,0.014689844,5.0,8.0
chispa,0.9748826,5.0,8.0
sonspa,0.028132088,5.0,8.0
swaspa,0.013485367,5.0,8.0
wesmea,0.20295426,5.0,8.0
easmea,0.015740251,5.0,8.0
rewbla,0.14452259,5.0,8.0
bnhcow,0.015031075,5.0,8.0
comyel,0.012712519,5.0,8.0
yelwar,0.01957461,5.0,8.0
norcar,0.01046362,5.0,8.0
dickci,0.21702576,5.0,8.0
bird1,0.9976199,6.0,9.0
grefla3,0.02031232,6.0,9.0
grbher3,0.025084056,6.0,9.0
chispa,0.9504409,6.0,9.0
sonspa,0.010887441,6.0,9.0
easmea,0.011687831,6.0,9.0
rewbla,0.06994136,6.0,9.0
comyel,0.0113037955,6.0,9.0
yelwar,0.017362619,6.0,9.0
norcar,0.010605536,6.0,9.0
indbun,0.017879834,6.0,9.0
dickci,0.87942606,6.0,9.0
bird1,0.9999372,7.0,10.0
verdin,0.01026913,7.0,10.0
houspa,0.011380068,7.0,10.0
chispa,0.92508656,7.0,10.0
rewbla,0.069181204,7.0,10.0
comyel,0.013715583,7.0,10.0
dickci,0.9943992,7.0,10.0
bird1,0.9999382,8.0,11.0
gybpri1,0.014816552,8.0,11.0
webwar1,0.011007558,8.0,11.0
chispa,0.28659764,8.0,11.0
rewbla,0.0621482,8.0,11.0
comyel,0.015790422,8.0,11.0
norcar,0.010818428,8.0,11.0
dickci,0.9942804,8.0,11.0
bird1,0.9999772,9.0,12.0
ashpri1,0.04035592,9.0,12.0
houwre4,0.014042128,9.0,12.0
lesgol,0.01828275,9.0,12.0
chispa,0.050300673,9.0,12.0
wesmea,0.011877753,9.0,12.0
easmea,0.011684449,9.0,12.0
rewbla,0.5068355,9.0,12.0
comyel,0.01881415,9.0,12.0
tropar,0.03012613,9.0,12.0
yelwar,0.0169382,9.0,12.0
dickci,0.99490917,9.0,12.0
bird1,0.99997795,10.0,13.0
cangoo,0.046138737,10.0,13.0
egygoo,0.011975449,10.0,13.0
rinphe1,0.014909326,10.0,13.0
comnig,0.022521757,10.0,13.0
carwre,0.014430618,10.0,13.0
woothr,0.012090632,10.0,13.0
amerob,0.013112655,10.0,13.0
lesgol,0.0136711085,10.0,13.0
wesmea,0.0110459495,10.0,13.0
easmea,0.012534747,10.0,13.0
rewbla,0.59748924,10.0,13.0
comyel,0.012120924,10.0,13.0
norcar,0.01361675,10.0,13.0
dickci,0.9982404,10.0,13.0
bird1,0.9969914,11.0,14.0
cangoo,0.019982733,11.0,14.0
egygoo,0.14248846,11.0,14.0
rinphe1,0.05165189,11.0,14.0
comnig,0.010322158,11.0,14.0
y00475,0.017565977,11.0,14.0
ycnher,0.010657849,11.0,14.0
bcnher,0.014047411,11.0,14.0
snoegr,0.011643102,11.0,14.0
rocwre,0.04325526,11.0,14.0
lesgol,0.01195436,11.0,14.0
vesspa,0.051052097,11.0,14.0
wesmea,0.018358665,11.0,14.0
rewbla,0.79487973,11.0,14.0
yelwar,0.022650039,11.0,14.0
dickci,0.025990907,11.0,14.0
bird1,0.99980265,12.0,15.0
cangoo,0.06526903,12.0,15.0
egygoo,0.03217053,12.0,15.0
rinphe1,0.019062158,12.0,15.0
amecro,0.010934775,12.0,15.0
verdin,0.016927471,12.0,15.0
normoc,0.013991892,12.0,15.0
inbrob1,0.017022548,12.0,15.0
rewbla,0.056621358,12.0,15.0
comyel,0.012781612,12.0,15.0
norcar,0.0125211505,12.0,15.0
dickci,0.96288025,12.0,15.0
bird1,0.9998986,13.0,16.0
inbrob1,0.012416263,13.0,16.0
wesmea,0.011516306,13.0,16.0
rewbla,0.17890131,13.0,16.0
comyel,0.014509654,13.0,16.0
wlswar,0.013604547,13.0,16.0
dickci,0.9975628,13.0,16.0
bird1,0.9998381,14.0,17.0
blujay,0.013671797,14.0,17.0
verdin,0.011146117,14.0,17.0
horlar,0.022453893,14.0,17.0
ashpri1,0.0100881765,14.0,17.0
comchi1,0.01028432,14.0,17.0
normoc,0.015050312,14.0,17.0
chispa,0.015293353,14.0,17.0
sonspa,0.0103533175,14.0,17.0
swaspa,0.013078274,14.0,17.0
wesmea,0.014400205,14.0,17.0
rewbla,0.67445636,14.0,17.0
comyel,0.014483256,14.0,17.0
rucwar,0.010030625,14.0,17.0
wlswar,0.030713879,14.0,17.0
norcar,0.010159411,14.0,17.0
dickci,0.99347574,14.0,17.0
bird1,0.9998143,15.0,18.0
wesmea,0.015899615,15.0,18.0
rewbla,0.17961627,15.0,18.0
yelwar,0.011384714,15.0,18.0
dickci,0.9964305,15.0,18.0
bird1,0.66613847,16.0,19.0
grbher3,0.019275775,16.0,19.0
normoc,0.021351598,16.0,19.0
