species_code,score,start_offset_sec,end_offset_sec
bird1,0.99779564,0.0,3.0
warvir,0.012422236,0.0,3.0
reevir1,0.281795,0.0,3.0
blujay,0.010631385,0.0,3.0
tuftit,0.017132187,0.0,3.0
grycat,0.02303341,0.0,3.0
eurbla,0.013533345,0.0,3.0
amerob,0.31847164,0.0,3.0
sonspa,0.5035615,0.0,3.0
balori,0.03382463,0.0,3.0
rewbla,0.08230731,0.0,3.0
amered,0.9552716,0.0,3.0
yelwar,0.01765225,0.0,3.0
norcar,0.064169414,0.0,3.0
robgro,0.012398951,0.0,3.0
indbun,0.055345807,0.0,3.0
bird1,0.99993074,1.0,4.0
reevir1,0.19223641,1.0,4.0
tuftit,0.019865774,1.0,4.0
grycat,0.019258821,1.0,4.0
amerob,0.36286423,1.0,4.0
sonspa,0.4024891,1.0,4.0
balori,0.118996985,1.0,4.0
rewbla,0.014005267,1.0,4.0
amered,0.99953985,1.0,4.0
cerwar,0.010730363,1.0,4.0
norcar,0.039706636,1.0,4.0
robgro,0.015161564,1.0,4.0
indbun,0.22009328,1.0,4.0
bird1,0.9999544,2.0,5.0
warvir,0.011734697,2.0,5.0
reevir1,0.044291284,2.0,5.0
tuftit,0.018091554,2.0,5.0
carwre,0.055003516,2.0,5.0
grycat,0.01088853,2.0,5.0
brnthr,0.015120222,2.0,5.0
normoc,0.049985874,2.0,5.0
amerob,0.20509149,2.0,5.0
balori,0.35286945,2.0,5.0
rewbla,0.0141877765,2.0,5.0
amered,0.999898,2.0,5.0
cerwar,0.011715872,2.0,5.0
norcar,0.02537706,2.0,5.0
bird1,0.9996395,3.0,6.0
reevir1,0.026910279,3.0,6.0
blujay,0.026186114,3.0,6.0
tuftit,0.03202354,3.0,6.0
carwre,0.14188623,3.0,6.0
grycat,0.015154309,3.0,6.0
brnthr,0.026270477,3.0,6.0
normoc,0.012225845,3.0,6.0
woothr,0.15239133,3.0,6.0
amerob,0.29397675,3.0,6.0
sonspa,0.021505734,3.0,6.0
eastow,0.012211406,3.0,6.0
balori,0.6718221,3.0,6.0
rewbla,0.015999136,3.0,6.0
bawwar,0.015127538,3.0,6.0
amered,0.99358183,3.0,6.0
cerwar,0.015727637,3.0,6.0
norcar,0.02593651,3.0,6.0
robgro,0.010790919,3.0,6.0
bird1,0.9996975,4.0,7.0
easwpw1,0.025902625,4.0,7.0
reevir1,0.053292066,4.0,7.0
carwre,0.033339567,4.0,7.0
woothr,0.9935947,4.0,7.0
amerob,0.010226922,4.0,7.0
sonspa,0.012909083,4.0,7.0
woewar1,0.013802386,4.0,7.0
prowar,0.012123328,4.0,7.0
kenwar,0.04454941,4.0,7.0
hoowar,0.011912744,4.0,7.0
amered,0.9927435,4.0,7.0
cerwar,0.049132995,4.0,7.0
norcar,0.031524543,4.0,7.0
robgro,0.016647343,4.0,7.0
bird1,0.9998163,5.0,8.0
easwpw1,0.02734851,5.0,8.0
reevir1,0.028189136,5.0,8.0
carwre,0.011706088,5.0,8.0
grycat,0.07623601,5.0,8.0
woothr,0.9737954,5.0,8.0
amerob,0.01899277,5.0,8.0
sonspa,0.010058259,5.0,8.0
yebcha,0.02157781,5.0,8.0
rewbla,0.011999921,5.0,8.0
kenwar,0.014455391,5.0,8.0
amered,0.9975412,5.0,8.0
cerwar,0.013356386,5.0,8.0
yelwar,0.026286673,5.0,8.0
norcar,0.03429804,5.0,8.0
bird1,0.9999095,6.0,9.0
reevir1,0.01290851,6.0,9.0
tuftit,0.013247857,6.0,9.0
carwre,0.16083539,6.0,9.0
grycat,0.016283883,6.0,9.0
woothr,0.7556347,6.0,9.0
kenwar,0.99594975,6.0,9.0
amered,0.9962345,6.0,9.0
norcar,0.024744373,6.0,9.0
bird1,0.9997757,7.0,10.0
reevir1,0.010790445,7.0,10.0
carwre,0.017156942,7.0,10.0
prowar,0.010771476,7.0,10.0
kenwar,0.9945191,7.0,10.0
amered,0.96158504,7.0,10.0
rucwar4,0.016969211,7.0,10.0
norcar,0.021740448,7.0,10.0
bird1,0.99987876,8.0,11.0
tuftit,0.012234508,8.0,11.0
carwre,0.054043647,8.0,11.0
sonspa,0.12546733,8.0,11.0
rewbla,0.01092748,8.0,11.0
kenwar,0.9983446,8.0,11.0
amered,0.95971525,8.0,11.0
norcar,0.02273444,8.0,11.0
indbun,0.015075574,8.0,11.0
bird1,0.999555,9.0,12.0
reevir1,0.019448668,9.0,12.0
woothr,0.01235192,9.0,12.0
amerob,0.017260853,9.0,12.0
rucspa1,0.015197096,9.0,12.0
sonspa,0.22988625,9.0,12.0
rewbla,0.025583204,9.0,12.0
kenwar,0.9985151,9.0,12.0
amered,0.053056348,9.0,12.0
yelwar,0.025381174,9.0,12.0
norcar,0.012475851,9.0,12.0
bird1,0.9997573,10.0,13.0
reevir1,0.49380618,10.0,13.0
carwre,0.012807444,10.0,13.0
grycat,0.010104438,10.0,13.0
woothr,0.12968378,10.0,13.0
sonspa,0.16217932,10.0,13.0
eastow,0.04056898,10.0,13.0
rewbla,0.015834466,10.0,13.0
bawwar,0.85145205,10.0,13.0
conwar,0.026378954,10.0,13.0
kenwar,0.023753231,10.0,13.0
amered,0.94719005,10.0,13.0
norcar,0.013671874,10.0,13.0
indbun,0.019010663,10.0,13.0
bird1,0.9999093,11.0,14.0
yetvir,0.013795825,11.0,14.0
reevir1,0.5464853,11.0,14.0
woothr,0.5327926,11.0,14.0
sonspa,0.19881411,11.0,14.0
rewbla,0.010343424,11.0,14.0
ovenbi1,0.01136067,11.0,14.0
bawwar,0.36657277,11.0,14.0
amered,0.994793,11.0,14.0
norcar,0.012753915,11.0,14.0
indbun,0.022351982,11.0,14.0
bird1,0.9999078,12.0,15.0
yetvir,0.014088052,12.0,15.0
buhvir,0.013263624,12.0,15.0
reevir1,0.4897979,12.0,15.0
tuftit,0.028380236,12.0,15.0
buggna,0.015764402,12.0,15.0
woothr,0.6941125,12.0,15.0
amerob,0.011529769,12.0,15.0
eastow,0.012566263,12.0,15.0
bawwar,0.8888443,12.0,15.0
amered,0.9178948,12.0,15.0
babwar,0.15422523,12.0,15.0
scatan,0.010967353,12.0,15.0
bird1,0.99947554,13.0,16.0
rebwoo,0.94279885,13.0,16.0
yetvir,0.038494237,13.0,16.0
buhvir,0.011062229,13.0,16.0
reevir1,0.21440491,13.0,16.0
tuftit,0.12689613,13.0,16.0
buggna,0.011511205,13.0,16.0
carwre,0.020866482,13.0,16.0
plawre1,0.17906086,13.0,16.0
woothr,0.072421685,13.0,16.0
amerob,0.022946924,13.0,16.0
bawwar,0.1820414,13.0,16.0
amered,0.26912224,13.0,16.0
rucwar4,0.011605603,13.0,16.0
norcar,0.01977828,13.0,16.0
robgro,0.010251133,13.0,16.0
paltan1,0.019678557,13.0,16.0
bird1,0.99949366,14.0,17.0
rebwoo,0.9887976,14.0,17.0
yetvir,0.014456777,14.0,17.0
buhvir,0.14891194,14.0,17.0
reevir1,0.23596047,14.0,17.0
blujay,0.048371628,14.0,17.0
bkcchi,0.011981651,14.0,17.0
tuftit,0.0728569,14.0,17.0
buggna,0.010551491,14.0,17.0
carwre,0.025762223,14.0,17.0
wbwwre1,0.020572167,14.0,17.0
woothr,0.016804121,14.0,17.0
amerob,0.07951596,14.0,17.0
balori,0.01171801,14.0,17.0
magwar,0.18398519,14.0,17.0
btbwar,0.02322844,14.0,17.0
btnwar,0.010101529,14.0,17.0
norcar,0.018932734,14.0,17.0
bird1,0.99989057,15.0,18.0
cangoo,0.012063329,15.0,18.0
rebwoo,0.9954614,15.0,18.0
yetvir,0.010446141,15.0,18.0
buhvir,0.34398276,15.0,18.0
reevir1,0.13396145,15.0,18.0
blujay,0.036261875,15.0,18.0
bkcchi,0.012300752,15.0,18.0
tuftit,0.057913087,15.0,18.0
amerob,0.016472949,15.0,18.0
balori,0.011579054,15.0,18.0
bawwar,0.038836453,15.0,18.0
amered,0.91769856,15.0,18.0
camwar,0.01887215,15.0,18.0
tropar,0.010883068,15.0,18.0
magwar,0.012046099,15.0,18.0
babwar,0.077020064,15.0,18.0
norcar,0.018543692,15.0,18.0
robgro,0.016173635,15.0,18.0
bird1,0.99992055,16.0,19.0
rebwoo,0.8061689,16.0,19.0
yetvir,0.010770186,16.0,19.0
reevir1,0.0304491,16.0,19.0
blujay,0.08183349,16.0,19.0
bkcchi,0.015695222,16.0,19.0
tuftit,0.04134951,16.0,19.0
carwre,0.019131964,16.0,19.0
woothr,0.05243263,16.0,19.0
amerob,0.05681403,16.0,19.0
eastow,0.014899761,16.0,19.0
balori,0.012904519,16.0,19.0
bawwar,0.9014058,16.0,19.0
amered,0.90091145,16.0,19.0
babwar,0.021103071,16.0,19.0
norcar,0.023289658,16.0,19.0
robgro,0.02447135,16.0,19.0
bird1,0.9997612,17.0,20.0
reevir1,0.10064547,17.0,20.0
woothr,0.050848085,17.0,20.0
amerob,0.45789304,17.0,20.0
balori,0.012296413,17.0,20.0
rewbla,0.012202062,17.0,20.0
bawwar,0.27320805,17.0,20.0
amered,0.994103,17.0,20.0
norcar,0.015978027,17.0,20.0
robgro,0.017506063,17.0,20.0
bird1,0.9996391,18.0,21.0
reevir1,0.4961037,18.0,21.0
amerob,0.545658,18.0,21.0
sonspa,0.02860847,18.0,21.0
bawwar,0.19965884,18.0,21.0
amered,0.9633204,18.0,21.0
babwar,0.012259046,18.0,21.0
norcar,0.023090443,18.0,21.0
robgro,0.011432671,18.0,21.0
indbun,0.30914032,18.0,21.0
bird1,0.9981016,19.0,22.0
brdowl,0.013784212,19.0,22.0
yetvir,0.0104520535,19.0,22.0
reevir1,0.124260195,19.0,22.0
tuftit,0.01588661,19.0,22.0
carwre,0.019706786,19.0,22.0
amerob,0.43429637,19.0,22.0
amegfi,0.010545945,19.0,22.0
sonspa,0.042409442,19.0,22.0
rewbla,0.011703452,19.0,22.0
woewar1,0.07169101,19.0,22.0
buwwar,0.02393172,19.0,22.0
prowar,0.5246674,19.0,22.0
kenwar,0.012558396,19.0,22.0
hoowar,0.012713614,19.0,22.0
amered,0.044882316,19.0,22.0
cerwar,0.01631406,19.0,22.0
norpar,0.034975443,19.0,22.0
yelwar,0.01261523,19.0,22.0
bkpwar,0.012754425,19.0,22.0
rucwar4,0.010355072,19.0,22.0
norcar,0.03112468,19.0,22.0
indbun,0.2866116,19.0,22.0
bird1,0.99986756,20.0,23.0
reevir1,0.0839119,20.0,23.0
tuftit,0.011850223,20.0,23.0
woothr,0.06725895,20.0,23.0
amerob,0.29674917,20.0,23.0
rucspa1,0.010617982,20.0,23.0
sonspa,0.06280366,20.0,23.0
rewbla,0.012450375,20.0,23.0
woewar1,0.015651494,20.0,23.0
mouwar,0.011802221,20.0,23.0
kenwar,0.9957514,20.0,23.0
amered,0.010383982,20.0,23.0
norcar,0.019082082,20.0,23.0
indbun,0.049295872,20.0,23.0
bird1,0.9996777,21.0,24.0
reevir1,0.024805935,21.0,24.0
amerob,0.056877058,21.0,24.0
kenwar,0.9975561,21.0,24.0
amered,0.44861728,21.0,24.0
yelwar,0.0373298,21.0,24.0
norcar,0.010340647,21.0,24.0
bird1,0.99989176,22.0,25.0
reevir1,0.2053823,22.0,25.0
tuftit,0.010855093,22.0,25.0
woothr,0.011283376,22.0,25.0
bawwar,0.04750194,22.0,25.0
kenwar,0.990043,22.0,25.0
amered,0.84844506,22.0,25.0
yelwar,0.01219723,22.0,25.0
norcar,0.014547947,22.0,25.0
bird1,0.99993765,23.0,26.0
scrpih1,0.01993989,23.0,26.0
reevir1,0.06533048,23.0,26.0
lottit1,0.010476795,23.0,26.0
woothr,0.014856277,23.0,26.0
amerob,0.012714888,23.0,26.0
sonspa,0.031456653,23.0,26.0
rewbla,0.010331272,23.0,26.0
kenwar,0.9968757,23.0,26.0
amered,0.9530669,23.0,26.0
norcar,0.0184827,23.0,26.0
bird1,0.9998448,24.0,27.0
thlant2,0.012524129,24.0,27.0
scrpih1,0.010618191,24.0,27.0
reevir1,0.052033946,24.0,27.0
